##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L00594
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.4100, 0.0000000E+00
122.6480, 1.819702
123.8850, 55.14197
125.1230, 13.96985
126.3600, 47.89856
127.5960, 14.62024
128.8330, 34.70203
130.0700, 4.937012
131.3060, 82.65283
132.5420, 40.45447
133.7780, 75.42639
135.0140, 57.55518
136.2500, 67.78796
137.4850, 87.74585
138.7200, 94.50879
139.9550, 111.9863
141.1900, 147.6167
142.4250, 138.3621
143.6600, 106.1781
144.8940, 100.9998
146.1280, 124.8140
147.3620, 107.7386
148.5960, 159.0181
149.8300, 139.7528
151.0630, 101.5361
152.2960, 157.5406
153.5300, 75.42493
154.7620, 110.4133
155.9950, 81.44995
157.2280, 34.63489
158.4600, 90.54041
159.6920, 29.91565
160.9250, 43.37878
162.1560, 56.12781
163.3880, 66.86914
164.6200, 57.11328
165.8510, 67.76575
167.0820, 65.52405
168.3130, 65.10388
169.5440, 45.66675
170.7750, 45.18896
172.0050, 31.85742
173.2350, 33.62634
174.4650, 21.04272
175.6950, 28.67322
176.9250, 54.92578
178.1550, 38.85095
179.3840, 55.68201
180.6130, 45.53687
181.8420, 34.42114
183.0710, 47.61230
184.3000, 133.5355
185.5280, 71.88550
186.7570, 76.25916
187.9850, 117.5518
189.2130, 81.12207
190.4400, 86.50342
191.6680, 59.68115
192.8960, 40.58020
194.1230, 80.00513
195.3500, 61.60510
196.5770, 33.18225
197.8030, 42.74780
199.0300, 7.702515
200.2560, 33.82202
201.4830, 46.69946
202.7090, 93.69055
203.9340, 30.69421
205.1600, 6.432373
206.3860, 62.53955
207.6110, 11.03516
208.8360, 35.90027
210.0610, 3.599854
211.2860, 60.75842
212.5100, 41.64978
213.7350, 73.64929
214.9590, 50.64490
216.1830, 71.42944
217.4070, 50.07214
218.6310, 0.4790040
219.8540, 38.93555
221.0780, 88.10840
222.3010, 64.18384
223.5240, 116.2329
224.7470, 77.25476
225.9690, 45.44678
227.1920, 122.1207
228.4140, 86.91541
229.6360, 26.23413
230.8580, 34.16089
232.0800, 20.23364
233.3020, 6.587646
234.5230, 101.0679
235.7440, 25.96362
236.9650, 70.13428
238.1860, 9.401123
239.4070, 45.38867
240.6280, 34.88330
241.8480, 49.03149
243.0680, 16.58740
244.2880, 2.927002
245.5080, 15.31763
246.7280, 32.95093
247.9470, 8.074707
249.1660, 22.82617
250.3860, 9.904785
251.6040, 19.69409
252.8230, 27.51660
254.0420, 56.55005
