##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=M00489
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
96.037, 0.000
97.434, 18.033
98.831, 40.330
100.227, 129.022
101.624, 43.406
103.020, 33.002
104.416, 6.393
105.812, 175.473
107.207, 277.327
108.603, 784.946
109.998, 1209.318
111.393, 758.308
112.787, 760.708
114.182, 889.464
115.576, 1236.391
116.970, 1687.565
118.363, 2180.617
119.757, 2500.535
121.150, 2529.044
122.543, 2258.286
123.936, 1636.330
125.328, 1290.838
126.720, 914.709
128.112, 608.665
129.504, 390.682
130.896, 285.742
132.287, 248.832
133.678, 139.938
135.069, 114.050
136.460, 122.159
137.850, 27.261
139.240, 35.391
140.630, 46.978
142.020, 8.852
143.410, 17.584
144.799, 33.942
146.188, 22.703
147.577, 21.501
148.965, 44.541
150.354, 83.568
151.742, 46.185
153.130, 57.835
154.517, 259.372
155.905, 510.803
157.292, 998.143
158.679, 1842.399
160.066, 2716.575
161.452, 3475.672
162.839, 3620.694
164.225, 3442.640
165.611, 2986.515
166.996, 2698.318
168.381, 2623.050
169.767, 2712.713
171.152, 3260.308
172.536, 4382.836
173.921, 6137.301
175.305, 8338.706
176.689, 10700.052
178.073, 12121.341
179.456, 11732.637
180.839, 10334.082
182.222, 7947.319
183.605, 5905.396
184.988, 4301.820
186.370, 3081.619
187.752, 2444.024
189.134, 1817.102
190.516, 1642.763
191.898, 1331.163
193.279, 1290.667
194.660, 1154.189
196.041, 1086.479
197.421, 1081.174
198.801, 906.671
200.182, 952.127
201.561, 997.526
202.941, 1002.855
204.321, 1155.163
205.700, 1303.431
207.079, 1613.093
208.457, 1882.298
209.836, 2237.905
211.214, 2747.314
212.592, 3451.765
213.970, 4530.243
215.348, 5603.829
216.725, 7574.460
218.102, 9785.112
219.479, 12785.756
220.856, 15336.387
222.232, 17166.994
223.608, 17377.561
224.984, 15628.096
226.360, 13588.591
227.736, 10929.044
229.111, 9009.460
230.486, 7559.834
231.861, 6610.168
233.236, 6030.462
234.610, 5340.716
235.984, 4950.934
237.358, 4072.110
238.732, 3344.248
240.105, 2744.345
241.479, 2131.405
242.852, 1776.426
244.224, 1472.408
245.597, 1527.360
246.969, 1479.284
248.342, 1688.184
249.713, 1919.063
251.085, 1913.936
252.457, 2002.828
253.828, 1760.713
255.199, 1627.575
256.570, 1365.420
257.940, 1107.245
259.310, 1044.046
260.681, 773.817
262.050, 850.948
263.420, 683.099
264.790, 593.480
266.159, 418.321
267.528, 276.473
268.896, 208.229
270.265, 18.804
271.633, 70.666
273.001, 46.630
274.369, 17.200
275.737, 136.039
277.104, 73.157
278.471, 21.483
279.838, 55.123
281.205, 5.948
282.572, 73.868
283.938, 197.957
285.304, 226.733
286.670, 286.392
288.035, 497.939
289.401, 536.183
290.766, 590.423
292.131, 499.936
293.495, 418.967
294.860, 376.892
296.224, 426.439
297.588, 534.981
298.952, 544.621
300.315, 714.150
301.679, 877.562
303.042, 932.785
304.405, 1021.232
305.767, 913.961
307.130, 795.948
308.492, 686.551
309.854, 647.849
311.216, 570.854
312.578, 432.186
313.939, 492.603
315.300, 360.738
316.661, 435.660
318.021, 311.621
319.382, 401.855
320.742, 456.968
322.102, 399.150
323.462, 599.975
324.821, 601.188
326.181, 796.037
327.540, 1037.883
328.899, 1313.992
330.257, 1632.424
331.616, 1718.269
332.974, 1894.969
334.332, 1656.250
335.690, 1572.105
337.047, 1557.354
338.405, 1516.980
339.762, 1618.421
341.119, 1878.649
342.475, 1974.718
343.832, 2323.554
345.188, 2470.242
346.544, 2911.471
347.900, 3155.643
349.255, 3585.727
350.610, 3814.665
351.965, 3953.501
353.320, 4014.240
354.675, 3662.932
356.029, 3577.587
357.384, 3267.218
358.738, 3242.822
360.091, 3185.398
361.445, 3342.947
362.798, 3587.471
364.151, 3957.969
365.504, 4704.440
366.857, 5381.888
368.209, 6180.309
369.561, 6978.705
370.913, 6997.072
372.265, 6945.410
373.617, 6283.719
374.968, 5722.002
376.319, 4980.259
377.670, 4175.486
379.021, 3685.687
380.371, 3094.857
381.721, 2800.000
