##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01501
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
115.5700, 0.0000000E+00
116.8080, 77.89990
118.0460, 110.7119
119.2830, 18.59863
120.5210, 3.913086
121.7580, 32.52783
122.9950, 129.4453
124.2320, 162.4883
125.4690, 96.42212
126.7050, 182.9983
127.9410, 216.1968
129.1780, 301.9827
130.4140, 380.3169
131.6490, 427.6758
132.8850, 429.5405
134.1200, 503.1958
135.3560, 578.9258
136.5910, 506.0762
137.8260, 492.6130
139.0610, 452.3792
140.2950, 388.7319
141.5290, 295.2625
142.7640, 211.0786
143.9980, 67.16089
145.2320, 7.491455
146.4650, 34.94482
147.6990, 115.8372
148.9320, 28.82446
150.1650, 3.004639
151.3980, 27.36670
152.6310, 14.09937
153.8640, 18.59399
155.0960, 102.4343
156.3280, 53.41357
157.5600, 24.53418
158.7920, 100.7922
160.0240, 210.1826
161.2560, 197.6985
162.4870, 222.3320
163.7180, 386.0776
164.9490, 439.9285
166.1800, 575.8796
167.4110, 628.9260
168.6410, 662.0659
169.8720, 905.2961
171.1020, 1041.613
172.3320, 1102.013
173.5620, 1325.491
174.7910, 1340.045
176.0210, 1416.671
177.2500, 1495.366
178.4790, 1274.129
179.7080, 1208.956
180.9370, 903.8442
182.1650, 695.7917
183.3940, 590.7969
184.6220, 457.8579
185.8500, 429.9724
187.0780, 403.1387
188.3050, 457.3557
189.5330, 411.2390
190.7600, 418.4812
191.9870, 385.1475
193.2140, 402.4592
194.4410, 414.7961
195.6680, 412.1677
196.8940, 384.6201
198.1200, 428.2439
199.3470, 417.9609
200.5720, 460.7051
201.7980, 400.4932
203.0240, 481.3374
204.2490, 267.2319
205.4740, 203.1279
206.6990, 129.0452
207.9240, 150.9832
209.1490, 141.9417
210.3740, 182.9255
211.5980, 194.9250
212.8220, 205.8845
214.0460, 194.9795
215.2700, 254.0337
216.4930, 244.1042
217.7170, 313.1919
218.9400, 350.3230
220.1630, 480.4961
221.3860, 701.7231
222.6090, 788.9717
223.8320, 991.2427
225.0540, 1234.529
226.2760, 1399.832
227.4980, 1809.149
228.7200, 2058.482
229.9420, 2448.829
231.1630, 2582.193
232.3850, 2726.570
233.6060, 2680.963
234.8270, 2466.372
236.0480, 2251.796
237.2690, 2015.234
238.4890, 1686.687
239.7090, 1569.155
240.9290, 1375.637
242.1490, 1327.134
243.3690, 1256.645
244.5890, 1242.171
245.8080, 1279.710
247.0270, 1222.264
248.2470, 1258.832
249.4650, 1237.203
250.6840, 1223.956
251.9030, 1207.615
253.1210, 1205.236
254.3390, 1187.871
255.5570, 1179.518
256.7750, 1215.178
257.9930, 1223.850
259.2100, 1228.535
260.4280, 1201.232
261.6450, 1009.942
262.8620, 1028.215
264.0790, 864.7520
265.2950, 927.0295
266.5120, 786.1411
267.7280, 903.8982
268.9440, 826.9387
270.1600, 720.5657
271.3760, 705.2852
272.5920, 862.0366
273.8070, 717.8447
275.0220, 802.6326
276.2370, 765.5461
277.4520, 749.1995
278.6670, 735.9233
279.8820, 755.4490
281.0960, 777.4312
282.3100, 804.2664
283.5240, 862.4070
284.7380, 881.8843
285.9520, 945.4229
287.1650, 961.2542
288.3780, 1025.656
289.5920, 1024.967
290.8050, 1165.699
292.0170, 1190.068
293.2300, 1321.729
294.4430, 1421.151
295.6550, 1498.600
296.8670, 1766.133
298.0790, 1866.629
299.2910, 2050.980
300.5020, 2409.586
301.7140, 2723.639
