##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01822
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
128.3740, 0.0000000E+00
129.6080, 41.03076
130.8400, 42.02295
132.0730, 149.8130
133.3060, 21.25879
134.5380, 7.548828
135.7700, 59.28174
137.0020, 23.82324
138.2340, 73.62158
139.4660, 158.3232
140.6980, 234.2168
141.9290, 77.12793
143.1600, 20.05371
144.3910, 11.12549
145.6220, 87.20947
146.8530, 13.19336
148.0830, 80.98047
149.3140, 122.4858
150.5440, 21.63916
151.7740, 11.53418
153.0040, 109.9316
154.2340, 3.040527
155.4630, 47.50684
156.6930, 95.52783
157.9220, 14.97510
159.1510, 21.80615
160.3800, 83.98779
161.6090, 110.4922
162.8370, 97.29492
164.0660, 188.3750
165.2940, 276.7139
166.5220, 249.2886
167.7500, 254.0752
168.9780, 247.0576
170.2050, 313.2905
171.4330, 346.7705
172.6600, 486.1821
173.8870, 515.8169
175.1140, 624.8804
176.3410, 808.9873
177.5670, 1012.141
178.7940, 1508.343
180.0200, 1986.645
181.2460, 2650.200
182.4720, 3496.840
183.6980, 4456.594
184.9230, 5630.387
186.1490, 7220.221
187.3740, 9849.098
188.5990, 12878.02
189.8240, 15918.01
191.0490, 17901.06
192.2730, 17647.15
193.4980, 14737.32
194.7220, 11163.54
195.9460, 8085.834
197.1700, 7352.185
198.3940, 4638.598
199.6180, 3143.073
200.8410, 2605.610
