##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
##PIN_ID=M00062
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
157.2280, 0.0000000E+00
158.4600, 7.513672
159.6920, 153.7598
160.9250, 406.9902
162.1560, 707.8574
163.3880, 904.5684
164.6200, 609.1562
165.8510, 756.0039
167.0820, 418.9766
168.3130, 21.46484
169.5440, 80.47656
170.7750, 69.83008
172.0050, 18.80469
173.2350, 61.77930
174.4650, 5.404297
175.6950, 12.39844
176.9250, 374.4355
178.1550, 986.1855
179.3840, 587.3457
180.6130, 907.6445
181.8420, 889.8359
183.0710, 1018.713
184.3000, 1176.078
185.5280, 1534.773
186.7570, 1717.650
187.9850, 1544.656
189.2130, 1755.170
190.4400, 1360.525
191.6680, 1036.506
192.8960, 1192.850
194.1230, 1265.340
195.3500, 1052.805
196.5770, 1075.092
197.8030, 1029.074
199.0300, 1168.656
200.2560, 1631.756
201.4830, 1602.297
202.7090, 1360.219
203.9340, 1217.477
205.1600, 800.0156
206.3860, 725.8027
207.6110, 724.8027
208.8360, 938.9805
210.0610, 740.3047
211.2860, 1015.758
212.5100, 1192.316
213.7350, 1096.959
214.9590, 1165.664
216.1830, 1190.418
217.4070, 1231.504
218.6310, 1272.658
219.8540, 1263.082
221.0780, 1383.930
222.3010, 1429.229
223.5240, 1552.986
224.7470, 1682.182
225.9690, 1952.998
227.1920, 1970.730
228.4140, 2250.926
229.6360, 2415.562
230.8580, 2405.637
232.0800, 2734.176
233.3020, 2492.240
234.5230, 2807.854
235.7440, 2564.055
236.9650, 2194.883
238.1860, 2358.367
239.4070, 2157.527
240.6280, 1936.393
241.8480, 2013.979
243.0680, 2214.299
244.2880, 2344.365
245.5080, 2713.191
246.7280, 2870.791
247.9470, 3136.756
249.1660, 3673.332
250.3860, 3718.289
251.6040, 3997.053
252.8230, 4445.617
254.0420, 4434.990
255.2600, 4398.176
256.4790, 4408.180
257.6970, 4903.004
258.9150, 5217.654
260.1320, 4674.129
261.3500, 3303.438
262.5670, 3245.576
263.7840, 2829.543
265.0010, 2433.344
266.2180, 2232.975
267.4350, 1917.439
268.6510, 1572.734
269.8680, 1174.861
271.0840, 1038.822
272.3000, 875.6191
273.5160, 714.2520
274.7310, 412.8281
275.9470, 431.7617
277.1620, 298.7598
278.3770, 581.9922
279.5920, 446.5605
280.8070, 338.6074
282.0210, 613.8613
283.2360, 683.9023
284.4500, 1126.051
285.6640, 1129.387
286.8780, 1394.234
288.0920, 1436.076
289.3050, 1229.258
290.5180, 1354.189
291.7320, 1447.043
292.9450, 1320.807
294.1570, 1322.453
295.3700, 1294.566
296.5830, 1410.387
297.7950, 1579.008
299.0070, 1842.771
300.2190, 2045.834
301.4310, 2479.586
302.6420, 2728.369
303.8540, 2932.656
305.0650, 3148.387
306.2760, 3400.307
307.4870, 3758.660
308.6980, 3858.244
309.9080, 4088.225
311.1190, 4233.551
312.3290, 4348.170
313.5390, 4756.041
314.7490, 4875.623
315.9580, 5264.268
317.1680, 5303.703
318.3770, 5323.277
319.5860, 5500.973
320.7950, 5319.770
322.0040, 5038.652
323.2130, 5060.613
324.4210, 4578.631
325.6290, 4771.697
326.8380, 4542.803
328.0460, 4441.938
329.2530, 4402.094
330.4610, 4401.264
331.6680, 4511.441
332.8760, 4824.619
334.0830, 4233.795
335.2890, 4536.959
336.4960, 4161.105
337.7030, 4566.223
338.9090, 4327.307
340.1150, 4109.352
341.3210, 4068.428
342.5270, 3893.381
343.7330, 4072.281
344.9380, 3701.129
346.1440, 3789.920
347.3490, 3624.648
348.5540, 3759.320
349.7590, 3584.924
350.9630, 3785.467
352.1680, 3437.939
353.3720, 3395.346
354.5760, 2877.682
355.7800, 2742.949
356.9840, 2336.145
358.1870, 2324.270
359.3910, 2071.324
360.5940, 2042.305
361.7970, 1896.211
363.0000, 1826.047
364.2030, 1649.793
365.4050, 1594.436
366.6080, 1581.951
367.8100, 1492.357
369.0120, 1760.570
370.2140, 1463.680
371.4150, 1447.660
372.6170, 1535.512
373.8180, 1224.242
375.0190, 1562.852
376.2200, 1126.342
377.4210, 1324.717
378.6220, 1404.979
379.8220, 1277.127
381.0230, 1433.166
382.2230, 1393.197
383.4230, 1284.924
384.6220, 1366.645
385.8220, 1314.260
387.0220, 1209.777
388.2210, 938.1895
389.4200, 971.5059
390.6190, 749.7227
391.8180, 586.8418
393.0160, 455.8594
394.2150, 96.77734
395.4130, 36.56641
396.6110, 231.7891
397.8090, 372.3555
399.0060, 4.171875
400.2040, 610.1367
401.4010, 467.4160
402.5980, 605.9668
403.7950, 856.8223
404.9920, 727.0547
406.1890, 933.6250
407.3860, 659.5918
408.5820, 609.8555
409.7780, 593.4648
410.9740, 267.3594
412.1700, 479.4648
413.3650, 238.8418
414.5610, 0.4257810
415.7560, 128.8457
416.9510, 448.0078
418.1460, 801.0781
419.3410, 1044.068
420.5360, 1043.965
421.7300, 1026.680
422.9240, 1281.986
424.1180, 1220.887
425.3120, 1349.242
426.5060, 1139.910
427.7000, 1131.898
428.8930, 904.3340
430.0860, 894.3672
431.2790, 473.1543
432.4720, 703.8477
433.6650, 504.5020
434.8580, 164.1074
436.0500, 348.6543
437.2420, 217.1504
438.4340, 333.5957
439.6260, 340.9844
440.8180, 355.3164
442.0090, 399.4199
443.2010, 502.7559
444.3920, 413.8809
445.5830, 273.9512
446.7740, 234.9570
447.9640, 538.9023
449.1550, 566.7891
450.3450, 374.6211
451.5350, 810.3867
452.7250, 836.1016
453.9150, 1143.760
455.1050, 1031.361
456.2940, 1589.906
457.4830, 1906.393
458.6720, 2162.818
459.8610, 2713.186
461.0500, 2972.490
462.2390, 3070.732
463.4270, 3496.914
464.6150, 4015.029
465.8040, 4786.082
466.9910, 4869.072
468.1790, 4732.994
469.3670, 4707.855
470.5540, 4338.652
471.7410, 3961.383
472.9280, 3668.051
474.1150, 2974.652
475.3020, 2537.191
476.4890, 2227.666
477.6750, 1992.074
478.8610, 1518.418
480.0470, 1403.699
481.2330, 1293.916
482.4190, 1177.068
483.6040, 694.1562
484.7900, 949.1777
485.9750, 828.1387
487.1600, 910.0371
488.3450, 1047.875
489.5290, 865.6504
490.7140, 975.3691
491.8980, 869.0293
493.0820, 1022.625
494.2660, 1027.168
495.4500, 1082.648
496.6340, 932.0781
497.8170, 972.4531
499.0010, 988.7793
500.1840, 867.0469
501.3670, 974.2852
502.5500, 1202.492
503.7320, 1251.648
504.9150, 996.7520
506.0970, 1434.855
507.2790, 1312.936
508.4610, 1454.996
509.6430, 1806.006
510.8250, 1572.031
512.0060, 1671.055
513.1870, 1699.133
514.3680, 1812.209
515.5490, 1822.340
516.7300, 1854.527
517.9110, 2145.752
519.0910, 2153.010
520.2710, 2344.260
521.4510, 2624.564
522.6310, 2902.879
523.8110, 2734.260
524.9910, 2974.688
526.1700, 2913.127
527.3490, 3264.559
528.5280, 3516.984
529.7070, 3446.430
530.8860, 3813.928
532.0650, 3754.438
533.2430, 4063.914
534.4210, 4302.660
535.5990, 4570.832
536.7770, 4852.336
537.9550, 5098.746
539.1320, 5381.287
540.3100, 5193.938
541.4870, 5435.611
542.6640, 5786.184
543.8410, 5551.643
545.0170, 5742.340
546.1940, 5593.234
547.3700, 5409.225
548.5470, 5599.213
549.7230, 5620.379
550.8980, 5252.648
552.0740, 5122.939
553.2500, 5458.701
554.4250, 5043.904
