##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L00545
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 58.80762
53.91000, 105.5362
55.14900, 196.0661
56.38700, 277.2397
57.62600, 318.7880
58.86400, 384.3845
60.10300, 334.3188
61.34100, 191.5655
62.57900, 86.08606
63.81700, 7.600159
65.05400, 71.25513
66.29200, 98.84961
67.52900, 94.52051
68.76700, 68.57141
70.00400, 61.72107
71.24100, 224.0924
72.47700, 285.2683
73.71400, 292.9781
74.95100, 580.9725
76.18700, 717.0288
77.42300, 963.9495
78.65900, 1238.656
79.89500, 1431.749
81.13100, 1797.395
82.36700, 2065.411
83.60200, 2330.707
84.83700, 2569.193
86.07200, 2786.783
87.30800, 3040.395
88.54200, 3393.946
89.77700, 4200.313
91.01200, 5058.348
92.24600, 6526.916
93.48000, 8580.900
94.71400, 10804.22
95.94800, 12349.80
97.18200, 11993.59
98.41600, 10598.54
99.64900, 9578.607
100.8830, 8467.753
102.1160, 7550.947
103.3490, 7027.167
104.5820, 6529.416
105.8150, 6345.738
107.0470, 6375.174
108.2800, 6355.752
109.5120, 6464.467
110.7440, 5612.293
111.9760, 5217.197
113.2080, 5050.138
114.4400, 4885.084
115.6710, 4935.996
116.9030, 4758.844
118.1340, 4638.596
119.3650, 4319.229
120.5960, 4401.712
121.8270, 4224.020
123.0580, 4073.134
124.2880, 4028.027
125.5190, 3934.543
126.7490, 3839.189
127.9790, 3663.086
129.2090, 3704.065
130.4390, 3631.157
131.6680, 3638.347
132.8980, 3611.593
134.1270, 3569.988
135.3560, 3561.428
136.5850, 3500.625
137.8140, 3492.918
139.0430, 3574.551
140.2710, 3500.537
141.5000, 3505.888
142.7280, 3338.612
143.9560, 3505.719
145.1840, 3495.213
146.4120, 3637.102
147.6390, 3641.387
148.8670, 3783.073
150.0940, 3975.163
151.3210, 4081.657
152.5490, 4264.157
153.7750, 4389.146
155.0020, 4605.958
156.2290, 4754.766
157.4550, 4943.704
158.6810, 5370.879
159.9080, 5673.203
161.1340, 6123.738
162.3590, 6929.334
163.5850, 7768.930
164.8110, 9088.308
166.0360, 11346.38
167.2610, 15066.93
168.4860, 20307.84
169.7110, 25207.11
170.9360, 25852.68
172.1610, 23132.51
173.3850, 20586.61
174.6100, 18864.95
175.8340, 17822.56
177.0580, 17977.43
178.2820, 20789.55
179.5050, 26933.93
180.7290, 38016.57
181.9520, 51211.44
183.1760, 57623.59
184.3990, 53584.98
185.6220, 44100.62
186.8450, 37064.50
188.0670, 30811.64
189.2900, 25357.02
190.5120, 21075.64
191.7340, 18150.50
192.9560, 16429.60
194.1780, 14701.93
195.4000, 13443.49
196.6220, 11807.29
197.8430, 10569.33
199.0640, 9519.259
200.2860, 8938.854
201.5070, 8439.109
202.7270, 8165.152
203.9480, 7683.017
205.1690, 7180.623
206.3890, 6730.617
207.6090, 6512.795
208.8290, 6409.844
210.0490, 6464.662
211.2690, 6444.098
212.4890, 6541.972
213.7080, 6698.090
214.9280, 6619.729
216.1470, 6336.618
217.3660, 5773.335
218.5850, 5682.582
219.8030, 5196.340
221.0220, 5085.592
222.2400, 4935.325
223.4590, 4774.523
224.6770, 4700.174
225.8950, 4674.267
227.1120, 4598.787
228.3300, 4688.723
229.5480, 4450.066
230.7650, 4258.804
231.9820, 4436.928
233.1990, 4325.427
234.4160, 4470.294
235.6330, 4511.519
236.8490, 4602.093
238.0660, 4593.009
239.2820, 4662.260
240.4980, 4715.132
241.7140, 4712.745
242.9300, 4795.969
244.1460, 4890.503
245.3610, 4865.346
246.5770, 4995.521
247.7920, 5000.934
249.0070, 5202.672
250.2220, 5301.697
251.4370, 5446.009
252.6510, 5386.600
253.8660, 5320.466
255.0800, 5233.802
256.2940, 5114.010
257.5080, 4999.024
258.7220, 5090.309
259.9360, 4983.476
261.1490, 5088.131
262.3630, 4921.458
263.5760, 4904.658
264.7890, 4896.729
266.0020, 4957.164
267.2150, 5054.559
268.4270, 5249.631
269.6400, 5281.621
270.8520, 5478.495
272.0640, 5561.768
273.2760, 5879.996
274.4880, 6170.447
275.7000, 6521.031
276.9120, 6890.473
278.1230, 7133.699
279.3340, 7481.677
280.5450, 7993.543
281.7560, 8107.912
282.9670, 8615.750
284.1780, 8777.525
285.3880, 9098.143
286.5980, 9290.836
287.8090, 10122.92
289.0190, 10310.99
290.2290, 11037.23
291.4380, 11740.83
292.6480, 12447.44
293.8570, 13532.22
295.0670, 14821.18
296.2760, 16928.32
297.4850, 18524.62
298.6930, 20201.10
299.9020, 21094.75
301.1110, 20586.56
302.3190, 19890.54
303.5270, 18418.68
304.7350, 17140.98
305.9430, 15898.42
307.1510, 14737.00
308.3580, 13548.72
309.5660, 12783.58
310.7730, 12032.57
311.9800, 11306.69
313.1870, 11028.94
314.3940, 10622.31
315.6010, 10382.81
316.8070, 10384.43
318.0130, 10099.18
319.2200, 10158.04
320.4260, 10316.03
321.6310, 10476.13
322.8370, 10445.36
324.0430, 10581.70
325.2480, 10590.16
326.4540, 10291.73
327.6590, 10214.42
328.8640, 10056.23
330.0680, 10100.15
331.2730, 10610.18
332.4780, 11612.33
333.6820, 13637.59
334.8860, 16036.95
336.0900, 20121.43
337.2940, 24773.01
338.4980, 30586.71
339.7010, 34421.52
340.9050, 36250.43
342.1080, 34881.45
343.3110, 31301.57
344.5140, 27190.87
345.7170, 23412.35
346.9200, 19558.00
348.1220, 16604.84
349.3240, 13885.85
350.5270, 11968.05
351.7290, 10031.43
352.9310, 8434.004
354.1320, 7222.762
355.3340, 5966.703
356.5350, 5210.835
357.7370, 4729.164
358.9380, 4208.684
360.1390, 3822.383
361.3400, 3821.254
362.5400, 3653.286
363.7410, 3937.479
364.9410, 3988.828
366.1410, 4486.331
367.3410, 5347.988
368.5410, 6450.797
369.7410, 7808.799
370.9400, 8794.903
372.1400, 9252.155
373.3390, 9297.554
374.5380, 9033.094
375.7370, 8985.774
376.9360, 8353.597
378.1350, 7697.558
379.3330, 6927.656
380.5310, 5890.889
381.7300, 5023.263
382.9280, 4312.768
384.1260, 3606.403
385.3230, 3100.174
386.5210, 2588.074
387.7180, 2108.104
388.9160, 1526.264
390.1130, 1318.551
391.3100, 880.9648
392.5060, 555.5049
393.7030, 560.1699
394.9000, 484.9600
396.0960, 103.8730
397.2920, 47.90918
398.4880, 184.9365
399.6840, 153.7539
400.8800, 161.5322
402.0750, 238.2764
403.2710, 481.0215
404.4660, 610.8740
405.6610, 578.8975
406.8560, 753.0781
408.0510, 596.4980
409.2450, 578.0879
410.4400, 717.8398
411.6340, 668.8203
412.8280, 698.0078
414.0220, 561.4180
415.2160, 507.9893
416.4100, 593.6992
417.6030, 500.5869
418.7970, 331.6143
419.9900, 361.7012
421.1830, 352.8662
422.3760, 185.1035
423.5690, 98.34180
424.7610, 123.5459
425.9540, 41.27246
427.1460, 19.81934
428.3380, 54.84473
429.5300, 92.17871
430.7220, 9.306641
431.9140, 82.50879
433.1050, 134.8125
434.2970, 68.22070
435.4880, 276.7246
436.6790, 305.3330
437.8700, 303.0449
439.0610, 318.8613
440.2510, 311.7803
441.4420, 394.8018
442.6320, 376.9258
443.8220, 553.1523
445.0120, 590.4805
446.2020, 499.9092
447.3910, 669.4395
448.5810, 760.0703
449.7700, 897.8018
450.9600, 936.6338
452.1490, 1113.564
453.3370, 1237.746
454.5260, 1510.065
455.7150, 1611.955
456.9030, 2106.282
458.0910, 2467.710
459.2800, 2715.235
460.4670, 3571.857
461.6550, 4440.610
462.8430, 5571.399
464.0300, 6823.316
465.2180, 8285.331
466.4050, 9746.442
467.5920, 10775.65
468.7790, 10837.96
469.9650, 10276.36
471.1520, 9344.859
472.3380, 8472.454
473.5250, 6807.147
474.7110, 5570.936
475.8970, 4602.818
477.0820, 3488.800
478.2680, 2963.875
479.4540, 2456.047
480.6390, 2014.312
481.8240, 1574.674
483.0090, 1512.129
484.1940, 1190.681
485.3780, 1126.326
486.5630, 1165.065
487.7470, 1101.899
488.9320, 1112.827
490.1160, 1160.847
491.3000, 1302.959
492.4830, 1349.164
493.6670, 1451.459
494.8500, 1279.846
496.0340, 1311.321
497.2170, 1096.888
498.4000, 919.5420
499.5820, 948.2852
500.7650, 818.1162
501.9480, 681.0342
503.1300, 599.0381
504.3120, 536.1299
505.4940, 343.3057
506.6760, 289.5674
507.8580, 233.9141
509.0390, 114.3447
510.2210, 270.8574
511.4020, 99.46582
512.5830, 189.1611
513.7640, 145.9609
514.9450, 135.8691
516.1250, 232.8857
517.3060, 400.0107
518.4860, 518.2705
519.6660, 435.6240
520.8460, 619.1084
522.0260, 627.7246
523.2060, 839.4287
524.3850, 857.2441
525.5650, 992.1719
526.7440, 1128.369
527.9230, 1280.369
529.1020, 1391.654
530.2810, 1633.061
531.4590, 1781.593
532.6380, 1840.246
533.8160, 1980.018
534.9940, 1938.905
536.1720, 2224.906
537.3500, 2071.023
538.5270, 2315.245
539.7050, 2497.578
540.8820, 2834.531
542.0590, 3381.545
543.2360, 3815.836
544.4130, 4511.229
545.5900, 5133.091
546.7660, 6035.793
547.9430, 7250.160
549.1190, 8247.014
550.2950, 8936.333
551.4710, 9150.614
