##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M01684
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
152.4080, 0.0000000E+00
153.6380, 0.2290040
154.8690, 146.1167
156.0980, 140.6816
157.3280, 49.08301
158.5580, 5.767578
159.7870, 24.60596
161.0170, 6.645996
162.2460, 165.9219
163.4750, 118.1436
164.7030, 235.5308
165.9320, 239.3110
167.1600, 229.2266
168.3890, 297.5923
169.6170, 196.5620
170.8450, 359.0972
172.0730, 288.1592
173.3000, 259.1729
174.5280, 257.2886
175.7550, 228.1582
176.9820, 234.5439
178.2090, 209.4521
179.4350, 250.6494
180.6620, 207.6758
181.8880, 137.8433
183.1150, 216.2476
184.3410, 276.9692
185.5670, 407.0806
186.7920, 367.6436
188.0180, 413.7148
189.2430, 377.0029
190.4690, 436.5903
191.6940, 609.0381
192.9180, 740.5786
194.1430, 814.6816
195.3680, 871.3926
196.5920, 885.5610
197.8160, 901.2163
199.0400, 829.6772
200.2640, 1046.082
201.4880, 1080.438
202.7110, 1056.808
203.9350, 839.2334
205.1580, 702.6162
206.3810, 661.9604
207.6040, 559.2715
208.8270, 607.5522
210.0490, 476.8018
211.2710, 554.0132
212.4940, 578.1865
213.7160, 536.3276
214.9370, 501.4404
216.1590, 536.5312
217.3810, 458.6045
218.6020, 459.6641
219.8230, 562.7134
221.0440, 431.7578
222.2650, 420.7998
223.4860, 353.8442
224.7060, 267.8936
225.9260, 153.9775
227.1470, 84.15430
228.3670, 47.39551
229.5860, 18.32959
230.8060, 39.98877
232.0260, 17.63721
233.2450, 28.75000
234.4640, 87.64990
235.6830, 0.4345700
236.9020, 141.5127
238.1200, 16.03857
239.3390, 9.186523
240.5570, 106.7134
241.7750, 150.6577
242.9930, 137.6455
244.2110, 399.6753
245.4290, 333.7456
246.6460, 672.8472
247.8630, 700.9697
249.0810, 790.1108
250.2980, 811.2710
251.5140, 829.0957
252.7310, 772.7168
253.9470, 742.2393
255.1640, 689.4155
256.3800, 849.6147
257.5960, 965.8374
258.8120, 1456.084
260.0270, 1729.356
261.2430, 950.6528
262.4580, 451.9736
263.6730, 291.3066
264.8880, 240.6055
266.1030, 164.8569
267.3170, 235.0000
268.5320, 176.9878
269.7460, 144.9253
270.9600, 113.8931
272.1740, 272.8945
273.3880, 311.9316
274.6010, 423.0044
275.8150, 660.1143
277.0280, 912.2603
278.2410, 1136.445
279.4540, 1240.669
280.6670, 1304.933
281.8790, 1412.237
283.0920, 1238.582
284.3040, 1259.970
285.5160, 873.4014
286.7280, 871.8755
287.9400, 669.3940
289.1510, 687.9575
290.3630, 567.5649
291.5740, 540.2173
292.7850, 518.9146
293.9960, 680.6572
295.2070, 697.4438
296.4170, 805.2764
297.6280, 924.1533
298.8380, 1057.377
300.0480, 1179.651
301.2580, 1249.847
302.4680, 1213.660
303.6770, 1216.087
304.8870, 1000.521
306.0960, 757.7700
307.3050, 704.7881
308.5140, 520.4829
309.7230, 259.1646
310.9310, 246.8262
312.1400, 98.46631
313.3480, 42.91895
314.5560, 34.33057
315.7640, 63.76465
316.9720, 20.22510
318.1790, 151.7065
319.3870, 132.2529
320.5940, 178.8730
321.8010, 96.57666
323.0080, 45.33350
324.2150, 159.8716
325.4210, 6.050781
326.6280, 186.2080
327.8340, 112.2236
329.0400, 262.3477
330.2460, 478.4595
331.4510, 495.5635
332.6570, 750.6602
333.8620, 577.7529
335.0680, 554.8408
336.2730, 477.8994
337.4780, 243.8726
338.6820, 42.71777
339.8870, 38.39551
341.0910, 177.8198
342.2950, 336.1875
343.5000, 250.5703
344.7030, 170.9746
345.9070, 226.4014
347.1110, 96.85107
348.3140, 9.677734
349.5170, 21.18457
350.7200, 38.67041
