##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=S00542
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
99.644, 0.000
101.036, 36.701
102.428, 412.035
103.820, 145.984
105.212, 144.012
106.604, 465.746
107.995, 758.256
109.387, 1553.297
110.777, 2446.680
112.168, 2405.969
113.559, 3687.428
114.949, 4496.881
116.339, 4272.836
117.729, 3754.969
119.119, 6373.342
120.508, 8110.070
121.897, 9413.828
123.286, 8715.902
124.675, 6492.211
126.063, 5167.270
127.452, 4328.787
128.840, 3246.912
130.228, 2912.406
131.615, 2581.215
133.003, 2879.133
134.390, 2408.174
135.777, 2470.146
137.164, 2973.674
138.550, 3009.273
139.937, 4035.387
141.323, 4012.869
142.709, 3418.957
144.094, 3559.994
145.480, 3049.029
146.865, 2247.297
148.250, 1835.703
149.635, 1378.248
151.019, 1207.998
152.403, 1427.865
153.788, 1813.807
155.171, 2323.287
156.555, 3249.020
157.939, 4015.027
159.322, 4912.598
160.705, 5481.207
162.088, 5888.383
163.470, 5807.699
164.853, 5045.891
166.235, 4566.988
167.617, 3842.039
168.998, 3391.998
170.380, 2709.543
171.761, 2324.773
173.142, 1729.503
174.523, 1788.864
175.904, 1866.811
177.284, 1644.168
178.664, 1760.966
180.044, 2104.796
181.424, 2427.195
182.803, 2265.445
184.183, 2147.803
185.562, 2094.959
186.940, 1319.240
188.319, 1140.142
189.698, 1132.577
191.076, 737.671
192.454, 793.887
193.831, 977.693
195.209, 897.264
196.586, 1094.676
197.963, 997.584
199.340, 1165.522
200.717, 1486.157
202.093, 1667.345
203.470, 1973.299
204.846, 2010.604
206.221, 1816.030
207.597, 1886.341
208.972, 1477.823
210.347, 1388.196
211.722, 1454.769
213.097, 1256.913
214.472, 1433.207
215.846, 1384.395
217.220, 1163.544
218.594, 806.738
219.967, 741.782
221.341, 566.927
222.714, 361.178
224.087, 103.695
225.460, 115.174
226.832, 206.728
228.204, 162.313
229.577, 241.716
230.948, 192.297
232.320, 191.566
233.692, 68.521
235.063, 36.748
236.434, 383.047
237.805, 868.341
239.175, 973.670
240.545, 908.769
241.916, 893.731
243.286, 487.711
244.655, 118.585
246.025, 1.917
247.394, 334.161
248.763, 459.097
250.132, 537.029
251.501, 558.377
252.869, 585.792
254.237, 529.149
255.605, 487.236
256.973, 568.449
258.340, 424.957
259.708, 391.949
261.075, 408.101
262.442, 247.750
263.808, 27.454
265.175, 2.725
266.541, 299.718
267.907, 467.386
269.273, 575.220
270.639, 362.914
272.004, 460.248
273.369, 567.076
274.734, 533.294
276.099, 628.809
277.463, 544.549
278.828, 543.451
280.192, 683.474
281.556, 756.589
282.919, 715.771
284.283, 646.982
285.646, 730.185
287.009, 762.348
288.372, 833.430
289.734, 930.416
291.097, 962.046
292.459, 933.128
293.821, 1067.881
295.183, 1126.581
296.544, 1196.213
297.905, 1420.740
299.266, 1661.159
300.627, 1925.504
301.988, 2299.739
303.348, 2665.064
304.709, 2828.829
306.069, 2921.383
307.428, 2882.729
308.788, 2662.761
310.147, 2308.438
311.507, 1960.800
312.865, 1708.925
314.224, 1729.875
315.583, 1532.789
316.941, 1624.748
318.299, 1588.765
319.657, 1637.825
321.015, 1853.944
322.372, 1877.165
323.729, 2093.439
325.086, 2258.723
326.443, 2426.845
327.800, 2798.411
329.156, 2994.437
330.512, 2993.996
331.868, 3170.364
333.224, 3071.968
334.579, 2854.894
335.935, 2593.104
337.290, 2584.194
338.645, 2415.259
339.999, 2403.131
341.354, 2420.622
342.708, 2422.310
344.062, 2377.479
345.416, 2415.282
346.769, 2506.455
348.123, 2487.549
349.476, 2491.869
350.829, 2610.712
352.182, 2652.576
353.534, 2794.880
354.887, 2997.711
356.239, 3140.830
357.591, 3148.513
358.942, 3156.111
360.294, 3182.960
361.645, 2983.619
362.996, 2879.327
364.347, 2750.096
365.698, 2473.306
367.048, 2362.497
368.398, 2233.536
369.748, 2061.414
371.098, 2127.217
372.448, 2145.938
373.797, 2029.911
375.146, 1939.808
376.495, 2011.055
377.844, 1919.207
379.192, 1857.860
380.540, 1816.481
381.889, 1754.816
383.236, 1760.056
384.584, 1756.822
385.932, 1900.688
387.279, 1965.124
388.626, 1893.478
389.973, 1829.917
391.319, 1806.999
392.666, 1807.969
394.012, 1851.919
395.358, 1865.794
396.704, 1748.261
398.049, 1649.107
399.394, 1610.494
400.740, 1647.840
402.084, 1773.835
403.429, 1819.059
404.774, 1943.931
406.118, 2094.119
407.462, 2130.110
408.806, 2234.654
410.150, 2310.270
411.493, 2298.021
412.836, 2309.859
414.179, 2263.346
415.522, 2267.109
416.865, 2239.438
418.207, 2083.426
419.549, 1963.371
420.891, 1964.408
422.233, 1997.633
423.575, 2103.987
424.916, 1988.573
426.257, 2226.571
427.598, 2271.743
428.939, 2719.366
430.279, 2932.136
431.619, 3463.943
432.959, 4056.469
434.299, 4849.682
435.639, 6013.685
436.978, 7446.812
438.318, 8740.683
439.657, 10113.047
440.996, 10785.105
442.334, 10508.240
443.673, 9821.562
445.011, 8474.361
446.349, 7156.309
447.687, 6118.405
449.024, 5050.499
450.361, 4162.781
451.699, 3445.809
453.036, 2978.684
454.372, 2514.320
455.709, 2103.413
457.045, 1974.725
458.381, 1849.656
459.717, 1592.413
461.053, 1588.188
462.388, 1409.615
463.724, 1325.471
465.059, 1402.542
466.394, 1383.107
467.728, 1445.381
469.063, 1455.129
470.397, 1416.506
471.731, 1499.265
473.065, 1386.739
474.398, 1530.559
475.732, 1596.742
477.065, 1670.373
478.398, 1644.383
479.731, 1729.527
481.063, 1659.724
482.396, 1739.651
483.728, 1713.098
485.060, 1957.688
486.391, 1866.758
487.723, 1956.390
489.054, 2014.896
490.385, 1937.554
491.716, 1866.869
493.047, 2062.417
494.377, 1882.577
495.708, 1903.938
