##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 3.010
29.099, 30.429
30.504, 90.147
31.909, 50.262
33.313, 60.768
34.717, 95.872
36.121, 177.313
37.525, 90.008
38.929, 94.149
40.332, 41.277
41.735, 65.534
43.138, 88.925
44.541, 78.800
45.943, 195.606
47.345, 137.447
48.747, 154.251
50.149, 204.468
51.551, 151.505
52.952, 169.988
54.353, 117.339
55.754, 86.025
57.155, 32.658
58.555, 96.261
59.955, 122.200
61.355, 119.200
62.755, 79.658
64.154, 79.051
65.553, 69.668
66.952, 98.715
68.351, 106.758
69.750, 79.041
71.148, 81.441
72.546, 59.962
73.944, 92.093
75.342, 79.541
76.739, 86.774
78.136, 87.303
79.533, 84.414
80.930, 64.558
82.327, 64.803
83.723, 44.358
85.119, 27.775
86.515, 21.518
87.910, 10.776
89.306, 3.108
90.701, 2.520
92.096, 25.112
93.490, 5.333
94.885, 4.497
96.279, 47.490
97.673, 33.167
99.067, 4.207
100.461, 26.352
101.854, 25.922
103.247, 30.364
104.640, 10.962
106.032, 31.137
107.425, 3.894
108.817, 24.370
110.209, 9.579
111.601, 12.562
112.992, 81.915
114.384, 72.359
115.775, 153.255
117.166, 91.516
118.556, 108.352
119.947, 133.195
121.337, 85.152
122.727, 121.239
124.116, 68.103
125.506, 111.925
126.895, 84.800
128.284, 121.528
129.673, 120.234
131.062, 94.939
132.450, 96.603
133.838, 71.920
135.226, 108.283
136.614, 78.632
138.001, 83.935
139.388, 107.266
140.775, 102.358
142.162, 107.466
143.549, 105.620
144.935, 134.607
146.321, 150.024
147.707, 163.579
149.093, 208.458
150.478, 254.300
151.863, 296.112
153.248, 254.906
154.633, 292.677
156.018, 205.447
157.402, 177.244
158.786, 158.976
160.170, 126.569
161.554, 116.319
162.937, 101.993
164.320, 110.564
165.703, 83.133
167.086, 92.598
168.469, 60.054
169.851, 63.545
171.233, 73.869
172.615, 62.222
173.996, 57.591
175.378, 45.918
176.759, 68.848
178.140, 62.709
179.521, 40.874
180.901, 70.953
182.281, 60.918
183.662, 77.787
185.041, 73.505
186.421, 96.149
187.800, 105.690
189.180, 90.125
190.558, 116.308
191.937, 96.494
193.316, 104.630
194.694, 76.607
196.072, 81.496
197.450, 81.341
198.827, 48.059
200.205, 81.700
201.582, 63.292
202.959, 77.759
204.336, 71.124
205.712, 55.305
207.088, 72.071
208.465, 85.122
209.840, 92.073
211.216, 91.118
212.591, 79.584
213.967, 81.099
215.341, 66.479
216.716, 67.852
218.091, 53.277
219.465, 74.405
220.839, 68.609
222.213, 66.779
223.586, 72.898
224.960, 56.114
226.333, 67.220
227.706, 51.447
229.079, 84.503
230.451, 55.508
231.823, 74.515
233.195, 63.236
234.567, 56.934
235.939, 65.418
237.310, 48.338
238.682, 78.466
240.052, 74.600
241.423, 60.211
242.794, 74.222
244.164, 51.267
245.534, 70.214
246.904, 62.484
248.274, 48.664
249.643, 48.070
251.012, 42.543
252.381, 58.859
253.750, 55.124
255.118, 56.578
256.487, 44.662
257.855, 32.170
259.223, 46.947
260.590, 39.128
261.958, 57.881
263.325, 30.519
264.692, 51.586
266.059, 48.270
267.425, 43.146
268.791, 62.065
270.158, 33.747
271.523, 60.603
272.889, 35.138
274.255, 55.882
275.620, 38.446
276.985, 44.197
278.350, 46.907
279.714, 40.482
281.078, 48.053
282.443, 51.499
283.806, 30.104
285.170, 36.561
286.534, 33.033
287.897, 55.603
289.260, 19.142
290.623, 60.696
291.985, 34.233
293.348, 13.885
294.710, 44.525
296.072, 17.155
297.433, 49.773
298.795, 36.382
300.156, 44.981
301.517, 43.570
302.878, 32.148
304.239, 50.717
305.599, 40.276
306.959, 53.825
308.319, 33.365
309.679, 40.854
311.038, 33.270
312.398, 44.720
313.757, 58.035
315.116, 34.389
316.474, 56.585
317.833, 40.792
319.191, 40.042
320.549, 54.232
321.907, 29.396
323.264, 36.499
324.622, 41.684
325.979, 25.820
327.336, 37.834
328.692, 34.966
330.049, 33.941
331.405, 43.155
332.761, 36.241
334.117, 36.413
335.473, 37.611
336.828, 36.719
338.183, 30.933
339.538, 35.335
340.893, 38.185
342.247, 42.167
343.602, 30.158
344.956, 36.134
346.310, 32.942
347.663, 25.893
349.017, 36.745
350.370, 42.653
351.723, 36.519
353.076, 32.305
354.428, 24.156
355.780, 51.058
357.133, 16.987
358.484, 39.899
359.836, 21.760
361.188, 21.652
362.539, 40.433
363.890, 18.211
365.241, 45.915
366.591, 27.720
367.942, 20.486
369.292, 32.238
370.642, 10.015
371.992, 36.707
373.341, 7.447
374.691, 37.109
376.040, 23.919
377.388, 19.591
378.737, 40.347
380.086, 9.048
381.434, 36.718
382.782, 28.427
