##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00457
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.728, 0.000
83.128, 742.848
84.529, 1294.353
85.929, 1702.713
87.329, 2324.542
88.728, 3068.475
90.128, 3271.127
91.527, 3305.352
92.926, 2947.996
94.324, 2748.024
95.723, 2061.084
97.121, 1241.471
98.519, 920.509
99.917, 759.115
101.314, 507.478
102.712, 228.740
104.109, 170.426
105.505, 149.223
106.902, 292.286
108.298, 374.051
109.694, 446.914
111.090, 584.318
112.486, 601.012
113.881, 726.576
115.277, 587.152
116.672, 299.534
118.066, 73.626
119.461, 0.647
120.855, 16.653
122.249, 84.525
123.643, 84.240
125.036, 142.592
126.430, 109.678
127.823, 185.579
129.216, 140.369
130.608, 134.107
132.001, 216.854
133.393, 128.655
134.785, 20.438
136.176, 9.627
137.568, 111.110
138.959, 82.620
140.350, 314.878
141.741, 277.860
143.131, 341.548
144.521, 525.922
145.911, 580.963
147.301, 636.654
148.691, 802.979
150.080, 879.925
151.469, 907.495
152.858, 1025.710
154.247, 1044.601
155.635, 1194.194
157.024, 1214.509
158.411, 1315.543
159.799, 1317.285
161.187, 1359.708
162.574, 1322.785
163.961, 1389.724
165.348, 1440.659
166.734, 1534.913
168.121, 1499.337
169.507, 1643.967
170.893, 1638.829
172.278, 1793.931
173.664, 1679.283
175.049, 1764.889
176.434, 1720.746
177.819, 1936.842
179.203, 2023.175
180.587, 1969.751
181.971, 2196.579
183.355, 2323.666
184.739, 2400.993
186.122, 2560.607
187.505, 2666.168
188.888, 2763.956
190.271, 2881.889
191.653, 2940.008
193.035, 3198.411
194.417, 3347.104
195.799, 3696.079
197.180, 3685.340
198.562, 4144.883
199.943, 4184.709
201.324, 4554.811
202.704, 4745.190
204.084, 5125.844
205.465, 5326.770
206.844, 5417.961
208.224, 5859.420
209.603, 6191.139
210.983, 6443.118
212.362, 6875.354
213.740, 7287.844
215.119, 7420.584
216.497, 7833.607
217.875, 7966.974
219.253, 8290.865
220.631, 8645.399
222.008, 8730.687
223.385, 8986.724
224.762, 8993.610
226.139, 8941.325
227.515, 8749.878
228.891, 8509.136
230.267, 8629.047
231.643, 8139.565
233.018, 8070.531
234.394, 7741.830
235.769, 7443.299
237.144, 7464.954
238.518, 7326.726
239.893, 7268.594
241.267, 7340.560
242.641, 7062.617
244.014, 7264.764
245.388, 7077.004
246.761, 7299.328
