##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00512
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.066, 0.000
119.461, 39.817
120.855, 31.000
122.249, 32.330
123.643, 1.103
125.036, 25.390
126.430, 44.447
127.823, 106.979
129.216, 220.348
130.608, 290.939
132.001, 448.214
133.393, 389.883
134.785, 452.468
136.176, 329.679
137.568, 321.830
138.959, 335.516
140.350, 346.050
141.741, 297.461
143.131, 277.946
144.521, 203.167
145.911, 218.188
147.301, 181.182
148.691, 160.004
150.080, 112.571
151.469, 101.401
152.858, 70.133
154.247, 89.085
155.635, 27.261
157.024, 59.863
158.411, 60.906
159.799, 19.557
161.187, 35.472
162.574, 42.727
163.961, 55.405
165.348, 22.136
166.734, 106.807
168.121, 130.688
169.507, 205.660
170.893, 417.113
172.278, 682.464
173.664, 960.858
175.049, 1238.041
176.434, 1333.666
177.819, 1309.924
179.203, 1254.109
180.587, 1059.141
181.971, 1010.410
183.355, 1019.895
184.739, 1057.827
186.122, 1148.072
187.505, 1326.929
188.888, 1439.383
190.271, 1544.506
191.653, 1581.951
193.035, 1573.852
194.417, 1392.697
195.799, 1356.300
197.180, 1174.094
198.562, 983.310
199.943, 832.622
201.324, 733.141
202.704, 677.282
204.084, 571.434
205.465, 639.848
206.844, 630.982
208.224, 597.226
209.603, 560.689
210.983, 523.781
212.362, 477.038
213.740, 406.528
215.119, 292.047
216.497, 304.577
217.875, 190.092
219.253, 145.569
220.631, 90.985
222.008, 78.327
223.385, 23.535
224.762, 66.655
226.139, 28.302
227.515, 1.312
228.891, 6.645
230.267, 58.563
231.643, 2.435
233.018, 13.880
234.394, 45.993
235.769, 12.299
237.144, 75.670
238.518, 67.104
239.893, 54.604
241.267, 37.168
242.641, 9.794
244.014, 17.485
245.388, 33.757
246.761, 6.068
248.134, 43.035
249.507, 36.090
250.879, 55.982
252.252, 40.799
253.624, 41.488
254.996, 55.031
256.367, 38.407
257.739, 129.653
259.110, 97.744
260.481, 67.649
261.852, 209.338
263.222, 175.856
264.592, 195.241
265.962, 231.515
267.332, 237.771
268.702, 303.155
270.071, 349.024
271.440, 342.421
272.809, 416.069
274.178, 402.725
275.546, 421.315
276.915, 424.973
278.283, 442.193
279.650, 372.699
281.018, 341.176
282.385, 353.426
283.752, 323.536
285.119, 334.889
286.486, 295.708
287.852, 334.002
289.218, 318.210
290.584, 317.060
291.950, 320.154
293.316, 337.854
294.681, 349.029
296.046, 406.773
297.411, 407.328
298.775, 407.300
300.140, 387.996
301.504, 417.398
302.868, 433.994
304.231, 466.712
305.595, 501.755
306.958, 550.217
308.321, 591.473
309.684, 620.967
311.047, 567.511
312.409, 606.458
313.771, 676.131
315.133, 682.164
316.495, 743.948
317.856, 769.157
319.217, 836.233
320.578, 883.224
321.939, 951.422
323.299, 1066.436
324.660, 1255.373
326.020, 1404.086
327.380, 1626.217
328.739, 1818.418
330.099, 2151.821
331.458, 2381.350
332.817, 2584.920
334.176, 2641.895
335.534, 2751.530
336.892, 2685.447
338.251, 2521.166
339.608, 2332.722
340.966, 2214.073
342.323, 2026.190
343.681, 1941.063
345.037, 1824.753
346.394, 1744.304
347.751, 1712.730
349.107, 1718.056
350.463, 1696.285
351.819, 1790.421
353.174, 1858.484
354.530, 1988.480
355.885, 2190.419
357.240, 2365.308
358.594, 2696.156
359.949, 2911.967
361.303, 3144.746
362.657, 3321.493
364.011, 3393.205
365.365, 3370.880
366.718, 3207.516
368.071, 3122.713
369.424, 2886.165
370.777, 2743.551
372.129, 2687.770
373.481, 2660.963
374.833, 2741.665
376.185, 2820.305
377.537, 2999.631
378.888, 3211.456
380.239, 3374.314
381.590, 3629.408
382.941, 3776.118
384.291, 3787.203
385.642, 3796.125
386.992, 3624.910
388.341, 3449.640
389.691, 3015.618
391.040, 2710.315
392.389, 2353.495
393.738, 2035.096
395.087, 1677.092
396.435, 1428.659
397.784, 1209.667
399.132, 1040.817
400.479, 909.014
401.827, 738.772
403.174, 611.340
404.521, 639.027
405.868, 486.459
407.215, 492.438
408.561, 468.663
409.908, 385.410
411.254, 387.812
412.599, 345.104
413.945, 293.719
415.290, 268.103
416.636, 278.505
417.980, 249.117
419.325, 158.490
420.670, 158.884
422.014, 101.009
423.358, 96.808
424.702, 75.813
426.045, 63.596
427.389, 79.529
428.732, 28.608
430.075, 102.706
431.417, 64.071
432.760, 26.619
434.102, 102.128
435.444, 65.935
436.786, 50.672
438.127, 28.475
439.469, 30.280
440.810, 32.917
442.151, 20.857
443.492, 73.378
444.832, 42.920
446.172, 94.393
447.512, 86.958
448.852, 80.401
450.192, 28.151
451.531, 31.329
452.870, 102.135
454.209, 67.325
455.548, 114.539
456.887, 113.424
458.225, 56.678
459.563, 100.855
460.901, 70.755
462.238, 47.669
463.576, 56.886
464.913, 89.753
466.250, 85.083
467.587, 54.589
468.923, 14.299
470.259, 70.893
471.596, 32.474
472.931, 95.000
474.267, 92.512
475.603, 102.939
476.938, 87.380
478.273, 98.648
479.608, 133.042
480.942, 131.596
482.276, 166.786
483.611, 172.061
484.944, 207.280
486.278, 250.360
487.612, 303.925
488.945, 361.595
490.278, 464.606
491.611, 602.580
492.943, 738.547
494.276, 798.499
495.608, 845.430
496.940, 816.339
498.271, 780.228
499.603, 632.094
500.934, 566.943
502.265, 508.775
503.596, 425.585
504.927, 443.386
506.257, 385.168
507.587, 335.930
508.917, 374.674
510.247, 323.400
511.577, 349.108
512.906, 354.799
514.235, 332.472
515.564, 358.128
516.892, 362.767
518.221, 452.390
519.549, 450.996
520.877, 520.585
522.205, 556.159
523.533, 646.715
524.860, 758.256
526.187, 819.781
527.514, 923.289
528.841, 1185.783
530.167, 1284.262
531.493, 1572.727
532.820, 1879.176
534.145, 2284.612
535.471, 2625.035
536.796, 3155.446
538.122, 3635.845
539.447, 4080.249
540.771, 4505.631
542.096, 4679.007
543.420, 4636.455
544.744, 4479.857
546.068, 4214.286
547.392, 3940.734
548.715, 3638.265
550.039, 3239.809
551.362, 3101.209
552.684, 2717.865
554.007, 2444.414
555.329, 2259.868
556.652, 2073.523
557.973, 1932.600
559.295, 1760.096
560.617, 1628.400
561.938, 1515.655
563.259, 1397.083
564.580, 1329.121
565.901, 1267.837
567.221, 1208.606
568.541, 1072.346
569.861, 1032.270
571.181, 951.973
572.501, 879.618
573.820, 852.337
575.139, 780.031
576.458, 707.020
577.777, 710.120
579.095, 662.469
580.414, 593.678
581.732, 499.345
583.049, 527.400
584.367, 498.247
585.685, 425.275
587.002, 385.997
588.319, 334.662
589.636, 308.253
590.952, 270.252
592.268, 256.017
593.585, 238.881
594.900, 178.571
596.216, 192.111
597.532, 110.716
598.847, 114.896
600.162, 60.432
601.477, 69.949
602.792, 73.728
604.106, 41.216
605.420, 15.384
606.734, 3.753
608.048, 14.968
609.361, 40.606
610.675, 24.052
611.988, 15.474
613.301, 13.675
614.614, 123.692
615.926, 48.878
617.238, 54.331
618.550, 22.299
619.862, 26.625
621.174, 26.364
622.485, 21.413
623.797, 31.516
625.108, 11.296
626.418, 2.384
627.729, 9.529
629.039, 4.848
630.349, 10.136
631.659, 5.271
632.969, 18.470
634.279, 7.188
635.588, 44.891
636.897, 9.553
638.206, 6.278
639.515, 54.445
640.823, 30.239
642.131, 42.641
643.439, 71.809
644.747, 51.317
646.055, 81.546
647.362, 89.963
648.669, 131.856
649.976, 134.166
651.283, 157.821
652.589, 176.813
653.896, 168.814
655.202, 200.873
656.508, 164.807
657.814, 170.773
659.119, 237.857
660.424, 247.716
661.729, 350.049
663.034, 332.888
664.339, 356.715
665.643, 477.540
666.947, 522.346
668.251, 649.142
669.555, 714.928
670.859, 879.703
672.162, 1022.468
673.465, 1162.223
674.768, 1176.967
676.071, 1104.701
677.373, 1039.426
678.676, 892.140
679.978, 750.844
681.280, 661.539
682.581, 535.223
683.883, 431.898
685.184, 370.563
686.485, 279.218
687.786, 231.863
689.087, 172.499
690.387, 178.125
691.687, 118.742
692.987, 130.349
694.287, 86.947
695.586, 80.534
