##NAMES=Actinolite
##RRUFFID=R060041
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Prince of Wales Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular crystals forming parallel groups in cylindrical or bladed forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060041
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_2_(Mg_0.65_Fe^2+^_0.29_Fe^3+^_0.04_Al_0.01_Mn_0.01_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
95.94800, 0.0000000E+00
97.18200, 13.60059
98.41600, 72.55225
99.64900, 198.5132
100.8830, 13.54834
102.1160, 35.32910
103.3490, 65.99365
104.5820, 431.4224
105.8150, 1070.756
107.0470, 1864.323
108.2800, 2599.810
109.5120, 3194.161
110.7440, 2709.529
111.9760, 2120.226
113.2080, 2064.689
114.4400, 2456.450
115.6710, 2594.103
116.9030, 2392.280
118.1340, 2196.658
119.3650, 1611.951
120.5960, 1086.914
121.8270, 947.3330
123.0580, 921.0249
124.2880, 662.8364
125.5190, 314.6372
126.7490, 193.3145
127.9790, 448.7656
129.2090, 454.8975
130.4390, 607.6221
131.6680, 814.8604
132.8980, 627.5322
134.1270, 678.5244
135.3560, 769.7168
136.5850, 809.0146
137.8140, 1122.346
139.0430, 1693.647
140.2710, 2329.867
141.5000, 3060.960
142.7280, 4418.888
143.9560, 5894.616
145.1840, 7798.113
146.4120, 9936.351
147.6390, 12491.31
148.8670, 15438.97
150.0940, 17635.35
151.3210, 17792.44
152.5490, 16064.24
153.7750, 13296.74
155.0020, 10862.93
156.2290, 8445.797
157.4550, 6446.328
158.6810, 5027.495
159.9080, 4354.279
161.1340, 3808.657
162.3590, 4043.609
163.5850, 4718.119
164.8110, 5591.167
166.0360, 6914.733
167.2610, 8159.807
168.4860, 9627.371
169.7110, 11514.28
170.9360, 13217.10
172.1610, 13929.91
173.3850, 14026.75
174.6100, 12738.68
175.8340, 11227.75
177.0580, 9393.966
178.2820, 7731.363
179.5050, 6175.953
180.7290, 4869.754
181.9520, 3848.774
183.1760, 3022.025
184.3990, 2563.511
185.6220, 2198.238
186.8450, 2136.213
188.0670, 2286.437
189.2900, 2176.911
190.5120, 2225.641
191.7340, 2278.623
192.9560, 2329.860
194.1780, 2514.354
195.4000, 2806.099
196.6220, 2941.099
197.8430, 3139.350
199.0640, 3561.939
200.2860, 4102.008
201.5070, 4791.658
202.7270, 5279.818
203.9480, 5654.451
205.1690, 5863.539
206.3890, 6472.035
207.6090, 7717.923
208.8290, 9123.201
210.0490, 10597.90
211.2690, 12413.01
212.4890, 14083.53
213.7080, 15411.38
214.9280, 16696.53
216.1470, 17353.93
217.3660, 17407.53
218.5850, 16723.31
219.8030, 15725.25
221.0220, 14304.36
222.2400, 12883.63
223.4590, 11092.06
224.6770, 9685.656
225.8950, 8202.406
227.1120, 7039.307
228.3300, 5960.365
229.5480, 4955.570
230.7650, 4317.926
231.9820, 3702.425
233.1990, 3163.066
234.4160, 2789.851
235.6330, 2494.771
236.8490, 2324.828
238.0660, 2042.020
239.2820, 1957.342
240.4980, 1815.793
241.7140, 1829.372
242.9300, 1751.017
244.1460, 1675.929
245.3610, 1620.983
246.5770, 1506.848
247.7920, 1514.977
249.0070, 1429.689
250.2220, 1338.873
251.4370, 1217.685
252.6510, 1237.075
253.8660, 1158.002
255.0800, 1027.426
256.2940, 917.3154
257.5080, 952.6416
258.7220, 1022.381
259.9360, 797.6523
261.1490, 909.0117
262.3630, 456.8623
263.5760, 299.0498
264.7890, 243.5576
266.0020, 111.3730
267.2150, 93.82715
268.4270, 32.87500
269.6400, 101.5400
270.8520, 126.4678
272.0640, 179.6494
273.2760, 250.0762
274.4880, 126.7393
275.7000, 447.6309
276.9120, 341.7441
278.1230, 584.0713
279.3340, 527.6064
280.5450, 750.3438
281.7560, 916.2773
282.9670, 910.4014
284.1780, 1224.712
285.3880, 1296.204
286.5980, 1485.874
287.8090, 1613.718
289.0190, 1722.730
290.2290, 1825.910
291.4380, 1936.202
292.6480, 1925.723
293.8570, 1954.400
295.0670, 1893.220
296.2760, 1897.178
297.4850, 1917.282
298.6930, 1872.545
299.9020, 1711.943
301.1110, 1593.818
302.3190, 1594.707
303.5270, 1401.996
304.7350, 1358.510
305.9430, 1424.444
307.1510, 1299.720
308.3580, 1171.986
309.5660, 1230.373
310.7730, 1155.846
311.9800, 1212.629
313.1870, 1145.077
314.3940, 1260.697
315.6010, 1180.973
316.8070, 1342.719
318.0130, 1283.349
319.2200, 1381.438
320.4260, 1555.130
321.6310, 1619.894
322.8370, 1905.637
324.0430, 1997.417
325.2480, 2136.336
326.4540, 2186.821
327.6590, 2325.402
328.8640, 2573.235
330.0680, 2426.252
331.2730, 2679.834
332.4780, 2702.352
333.6820, 2727.801
334.8860, 2783.739
336.0900, 2706.301
337.2940, 2747.392
338.4980, 2652.554
339.7010, 2760.041
340.9050, 2676.354
342.1080, 2762.742
343.3110, 2679.202
344.5140, 2766.731
345.7170, 2728.331
346.9200, 2669.996
348.1220, 2610.725
349.3240, 2691.514
350.5270, 2806.361
351.7290, 2785.268
352.9310, 2972.227
354.1320, 3104.240
355.3340, 3172.304
356.5350, 3314.417
357.7370, 3450.576
358.9380, 3625.781
360.1390, 3799.029
361.3400, 3677.320
362.5400, 3670.653
363.7410, 3656.025
364.9410, 3294.437
366.1410, 3187.888
367.3410, 3042.375
368.5410, 2938.900
369.7410, 2757.461
370.9400, 2851.059
372.1400, 2808.689
373.3390, 2823.144
374.5380, 3060.052
375.7370, 2987.781
376.9360, 3153.545
378.1350, 3402.338
379.3330, 3690.162
380.5310, 4090.016
381.7300, 4455.899
382.9280, 4487.811
384.1260, 4547.750
385.3230, 4587.717
386.5210, 4430.709
387.7180, 4262.794
388.9160, 4008.979
390.1130, 4035.254
391.3100, 3990.615
392.5060, 3890.062
393.7030, 3969.592
394.9000, 2900.197
396.0960, 2558.874
397.2920, 2472.621
398.4880, 2457.436
399.6840, 2356.313
400.8800, 2246.255
402.0750, 2282.256
403.2710, 2245.315
404.4660, 2219.431
405.6610, 2099.602
406.8560, 2059.824
408.0510, 1827.099
409.2450, 1648.422
410.4400, 1631.792
411.6340, 1369.209
412.8280, 1199.670
414.0220, 1038.175
415.2160, 833.7207
416.4100, 767.3066
417.6030, 614.9307
418.7970, 571.5928
419.9900, 450.2910
421.1830, 434.0234
422.3760, 410.7891
423.5690, 609.5889
424.7610, 627.4180
425.9540, 813.2793
427.1460, 932.1680
428.3380, 1082.086
429.5300, 1150.758
430.7220, 1171.881
431.9140, 1210.993
433.1050, 1054.011
434.2970, 975.0518
435.4880, 722.1133
436.6790, 600.1953
437.8700, 337.2969
439.0610, 294.4180
440.2510, 44.55566
441.4420, 73.01758
442.6320, 68.11230
443.8220, 135.5088
445.0120, 189.4482
446.2020, 226.0962
447.3910, 297.2266
448.5810, 241.0762
449.7700, 166.9946
450.9600, 252.5581
452.1490, 193.1411
453.3370, 74.87695
454.5260, 224.2349
