##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01968
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
136.5850, 0.0000000E+00
137.8140, 54.81763
139.0430, 111.5249
140.2710, 65.04150
141.5000, 60.72656
142.7280, 69.34570
143.9560, 91.08643
145.1840, 32.50708
146.4120, 83.14648
147.6390, 113.6033
148.8670, 71.49341
150.0940, 87.73682
151.3210, 142.3274
152.5490, 18.27295
153.7750, 63.50879
155.0020, 28.02686
156.2290, 174.6138
157.4550, 65.38867
158.6810, 140.2734
159.9080, 68.24316
161.1340, 115.2920
162.3590, 145.4102
163.5850, 125.6392
164.8110, 48.31201
166.0360, 63.05078
167.2610, 156.3296
168.4860, 27.52002
169.7110, 139.7021
170.9360, 43.85352
172.1610, 42.97803
173.3850, 74.06738
174.6100, 112.0820
175.8340, 63.04980
177.0580, 35.96289
178.2820, 97.82666
179.5050, 103.7310
180.7290, 124.5591
181.9520, 94.30615
183.1760, 148.1797
184.3990, 30.01953
185.6220, 94.90430
186.8450, 118.7471
188.0670, 52.60254
189.2900, 120.9897
190.5120, 101.9478
191.7340, 144.0747
192.9560, 96.30957
194.1780, 88.95703
195.4000, 158.5229
196.6220, 38.86426
197.8430, 126.8613
199.0640, 120.5659
200.2860, 103.8906
201.5070, 140.9922
202.7270, 89.95752
203.9480, 117.4526
205.1690, 152.6611
206.3890, 102.3804
207.6090, 143.9438
208.8290, 173.9194
210.0490, 214.9009
211.2690, 224.8677
212.4890, 268.7920
213.7080, 185.2842
214.9280, 171.5322
216.1470, 137.6851
217.3660, 118.5439
218.5850, 111.8643
219.8030, 162.8037
221.0220, 61.21777
222.2400, 114.9609
223.4590, 163.4146
224.6770, 67.43213
225.8950, 99.82959
227.1120, 113.9204
228.3300, 84.16602
229.5480, 148.2793
230.7650, 126.7554
231.9820, 109.5127
233.1990, 175.9790
234.4160, 82.69434
235.6330, 192.1382
236.8490, 155.0381
238.0660, 125.2417
239.2820, 147.1211
240.4980, 200.5439
241.7140, 46.26416
242.9300, 132.7676
244.1460, 2.194824
245.3610, 96.68311
246.5770, 41.18262
247.7920, 33.40479
249.0070, 121.4624
250.2220, 81.71729
251.4370, 15.07275
252.6510, 69.57959
253.8660, 25.94043
255.0800, 64.54297
256.2940, 32.04785
257.5080, 42.20410
258.7220, 78.34766
259.9360, 83.01416
261.1490, 74.36328
262.3630, 49.56299
263.5760, 54.99365
264.7890, 53.63232
266.0020, 91.95068
267.2150, 62.53613
268.4270, 90.94824
269.6400, 105.9067
270.8520, 92.22266
272.0640, 49.89453
273.2760, 60.34424
274.4880, 94.59766
275.7000, 77.99707
276.9120, 117.9814
278.1230, 64.09570
279.3340, 58.57764
280.5450, 64.81494
281.7560, 147.6455
282.9670, 82.64697
284.1780, 90.69678
285.3880, 137.7627
286.5980, 116.8213
287.8090, 113.8545
289.0190, 70.85596
290.2290, 84.73682
291.4380, 71.77002
292.6480, 109.6021
293.8570, 78.48096
295.0670, 110.3145
296.2760, 149.3149
297.4850, 74.04492
298.6930, 96.79639
299.9020, 61.00684
301.1110, 153.6089
302.3190, 46.37842
303.5270, 31.98633
304.7350, 102.8359
305.9430, 193.3921
307.1510, 46.10645
308.3580, 61.66455
309.5660, 51.38770
310.7730, 163.9106
311.9800, 22.57520
313.1870, 61.62207
314.3940, 48.23242
315.6010, 43.96973
316.8070, 105.6719
318.0130, 48.34814
319.2200, 70.77637
320.4260, 50.61719
321.6310, 75.49072
322.8370, 125.1782
324.0430, 94.63086
325.2480, 89.50928
326.4540, 6.388184
327.6590, 50.13232
328.8640, 22.32129
330.0680, 61.43359
331.2730, 101.3979
332.4780, 1.594727
333.6820, 18.22412
334.8860, 11.52734
336.0900, 100.8755
337.2940, 1.356445
338.4980, 50.47314
339.7010, 56.88135
340.9050, 44.78125
342.1080, 49.29932
343.3110, 122.6816
344.5140, 41.43164
