##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 40.490
29.099, 30.356
30.504, 23.831
31.909, 38.784
33.313, 30.769
34.717, 36.098
36.121, 29.639
37.525, 48.752
38.929, 62.940
40.332, 53.875
41.735, 42.900
43.138, 66.135
44.541, 58.608
45.943, 56.050
47.345, 54.367
48.747, 53.326
50.149, 56.394
51.551, 57.696
52.952, 71.848
54.353, 84.810
55.754, 94.261
57.155, 103.653
58.555, 138.289
59.955, 158.730
61.355, 179.534
62.755, 167.852
64.154, 169.320
65.553, 145.811
66.952, 120.329
68.351, 101.878
69.750, 114.458
71.148, 101.068
72.546, 90.707
73.944, 88.372
75.342, 78.061
76.739, 57.772
78.136, 33.501
79.533, 8.244
80.930, 0.005
82.327, 16.291
83.723, 19.492
85.119, 35.729
86.515, 35.961
87.910, 47.186
89.306, 60.404
90.701, 54.614
92.096, 61.816
93.490, 43.010
94.885, 28.194
96.279, 3.631
97.673, 36.466
99.067, 80.312
100.461, 124.170
101.854, 129.053
103.247, 197.002
104.640, 206.009
106.032, 291.067
107.425, 303.169
108.817, 406.307
110.209, 446.477
111.601, 447.671
112.992, 617.883
114.384, 660.109
115.775, 723.347
117.166, 722.590
118.556, 825.834
119.947, 1030.076
121.337, 919.316
122.727, 955.552
124.116, 831.784
125.506, 964.011
126.895, 1001.232
128.284, 1158.437
129.673, 1217.614
131.062, 1086.753
132.450, 1075.846
133.838, 914.887
135.226, 924.878
136.614, 784.843
138.001, 775.807
139.388, 832.782
140.775, 747.768
142.162, 854.765
143.549, 802.774
144.935, 966.793
146.321, 926.823
147.707, 1023.865
149.093, 1094.918
150.478, 977.982
151.863, 1057.057
153.248, 918.144
154.633, 996.242
156.018, 783.351
157.402, 807.472
158.786, 753.604
160.170, 690.748
161.554, 735.903
