##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
##PIN_ID=L01474
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.4400, 0.0000000E+00
115.6710, 179.2358
116.9030, 0.2690430
118.1340, 175.5698
119.3650, 199.7251
120.5960, 243.3130
121.8270, 283.7334
123.0580, 177.5928
124.2880, 263.7061
125.5190, 70.40771
126.7490, 72.36768
127.9790, 58.33301
129.2090, 1.915039
130.4390, 71.78809
131.6680, 3.904785
132.8980, 100.0039
134.1270, 69.08154
135.3560, 55.39404
136.5850, 134.6514
137.8140, 121.7783
139.0430, 147.1245
140.2710, 106.4839
141.5000, 219.8179
142.7280, 146.0410
143.9560, 172.7925
145.1840, 156.4995
146.4120, 133.3496
147.6390, 156.6646
148.8670, 101.1616
150.0940, 194.8340
151.3210, 174.7866
152.5490, 154.7861
153.7750, 187.3066
155.0020, 216.6470
156.2290, 205.7510
157.4550, 198.6855
158.6810, 166.2119
159.9080, 158.9043
161.1340, 36.97754
162.3590, 41.82031
163.5850, 79.73926
164.8110, 177.7324
166.0360, 3.202148
167.2610, 109.9307
168.4860, 88.12939
169.7110, 94.38916
170.9360, 30.28955
172.1610, 75.09180
173.3850, 1.534668
174.6100, 19.95996
175.8340, 67.60742
177.0580, 13.76270
178.2820, 25.06885
179.5050, 73.68896
180.7290, 18.51025
181.9520, 49.60254
183.1760, 74.64355
184.3990, 1.610352
185.6220, 6.497559
186.8450, 15.32080
188.0670, 53.95361
189.2900, 57.65625
190.5120, 24.82373
191.7340, 3.616699
192.9560, 102.0039
194.1780, 54.66797
195.4000, 161.3594
196.6220, 74.07031
197.8430, 69.80615
199.0640, 134.5703
200.2860, 127.3716
201.5070, 189.2070
202.7270, 123.0786
203.9480, 98.98438
205.1690, 65.91992
206.3890, 34.85889
207.6090, 9.114746
208.8290, 14.92139
210.0490, 73.99609
211.2690, 119.1040
212.4890, 82.23779
213.7080, 188.3984
214.9280, 181.5864
216.1470, 338.7959
217.3660, 334.0220
218.5850, 418.2607
219.8030, 414.5137
221.0220, 528.7988
222.2400, 467.0645
223.4590, 421.3467
224.6770, 380.6680
225.8950, 409.0029
227.1120, 446.3853
228.3300, 453.8164
229.5480, 483.2969
230.7650, 438.8252
231.9820, 513.4023
233.1990, 597.0278
234.4160, 456.7012
235.6330, 647.4224
236.8490, 666.1919
238.0660, 684.0093
239.2820, 730.8740
240.4980, 1000.788
241.7140, 1016.749
242.9300, 852.7578
244.1460, 828.8145
245.3610, 613.9185
246.5770, 496.0708
247.7920, 458.2759
249.0070, 347.5918
250.2220, 308.0806
251.4370, 396.6709
252.6510, 523.3301
253.8660, 448.0317
255.0800, 574.7754
256.2940, 457.5610
257.5080, 598.3877
258.7220, 689.2568
259.9360, 919.1670
261.1490, 592.6362
262.3630, 619.0518
263.5760, 562.4141
264.7890, 656.3970
266.0020, 571.1777
267.2150, 611.7256
268.4270, 635.0195
269.6400, 536.1260
270.8520, 312.1470
272.0640, 468.6396
273.2760, 392.1201
274.4880, 214.4561
275.7000, 237.8945
276.9120, 92.28467
278.1230, 389.5405
279.3340, 304.1460
280.5450, 339.6167
281.7560, 311.5308
282.9670, 345.1592
284.1780, 238.7207
285.3880, 208.4062
286.5980, 179.8706
287.8090, 146.2891
289.0190, 151.6362
290.2290, 155.0034
291.4380, 161.6680
292.6480, 220.2119
293.8570, 214.9307
295.0670, 162.1445
296.2760, 269.9316
297.4850, 301.7051
298.6930, 390.3975
299.9020, 357.2920
301.1110, 314.2524
302.3190, 397.2500
303.5270, 326.3027
304.7350, 316.3931
305.9430, 298.5195
307.1510, 296.9087
308.3580, 305.5024
309.5660, 318.4980
310.7730, 542.7671
311.9800, 552.1396
313.1870, 392.4487
314.3940, 201.7290
315.6010, 304.0957
316.8070, 225.4463
318.0130, 193.8535
319.2200, 320.5303
320.4260, 323.0190
321.6310, 392.5747
322.8370, 365.7710
324.0430, 466.4150
325.2480, 342.0996
326.4540, 339.6816
327.6590, 359.2446
328.8640, 358.3862
330.0680, 306.0103
331.2730, 390.7686
332.4780, 325.0347
333.6820, 516.9502
334.8860, 381.8735
336.0900, 257.8525
337.2940, 361.7891
338.4980, 431.8315
339.7010, 467.9043
340.9050, 494.0850
342.1080, 430.1440
343.3110, 455.3105
344.5140, 424.5083
345.7170, 333.7373
346.9200, 359.9961
348.1220, 307.2871
349.3240, 442.6084
350.5270, 269.9609
351.7290, 270.3438
352.9310, 370.6606
354.1320, 249.1050
355.3340, 344.5806
356.5350, 260.0864
357.7370, 263.6230
358.9380, 252.1895
360.1390, 304.7866
361.3400, 273.3765
362.5400, 271.7939
363.7410, 234.7622
364.9410, 237.4814
366.1410, 202.2319
367.3410, 188.0132
368.5410, 193.8252
369.7410, 269.6675
370.9400, 311.5405
372.1400, 331.4448
373.3390, 205.3784
374.5380, 159.3433
375.7370, 209.3389
376.9360, 327.3643
378.1350, 219.4194
379.3330, 338.4624
380.5310, 305.5410
381.7300, 300.4209
382.9280, 381.8066
384.1260, 387.5229
385.3230, 406.7539
386.5210, 430.6738
387.7180, 405.9609
388.9160, 368.2764
390.1130, 387.6187
391.3100, 375.9893
392.5060, 416.3867
393.7030, 410.8115
394.9000, 449.2622
396.0960, 455.7397
397.2920, 442.2422
398.4880, 417.7710
399.6840, 464.3252
400.8800, 456.9048
402.0750, 381.5103
403.2710, 435.1411
404.4660, 433.7969
405.6610, 436.7861
406.8560, 507.1577
408.0510, 460.8716
409.2450, 498.6074
410.4400, 481.3652
411.6340, 500.1465
412.8280, 529.9526
414.0220, 501.4785
415.2160, 434.6411
416.4100, 445.5269
417.6030, 416.4404
418.7970, 346.3833
419.9900, 353.3594
421.1830, 267.3643
422.3760, 356.4028
423.5690, 374.4707
424.7610, 249.2773
425.9540, 324.5903
427.1460, 371.0674
428.3380, 325.3950
429.5300, 310.0845
430.7220, 464.3711
431.9140, 402.8691
433.1050, 453.4019
434.2970, 366.9990
435.4880, 500.3447
436.6790, 449.8994
437.8700, 459.0664
439.0610, 489.6138
440.2510, 428.6396
441.4420, 417.9102
442.6320, 437.4307
443.8220, 459.8789
445.0120, 361.4482
446.2020, 460.9883
447.3910, 485.6074
448.5810, 490.2520
449.7700, 394.9209
450.9600, 551.6182
452.1490, 396.3438
453.3370, 497.0942
454.5260, 506.8696
455.7150, 440.6787
456.9030, 587.5112
458.0910, 561.3691
459.2800, 602.2529
460.4670, 743.1733
461.6550, 855.1187
462.8430, 975.0923
464.0300, 1017.099
465.2180, 1220.130
466.4050, 1304.191
467.5920, 1493.286
468.7790, 1502.404
469.9650, 1558.547
471.1520, 1520.727
472.3380, 1488.354
473.5250, 1451.085
474.7110, 1356.439
475.8970, 1308.362
477.0820, 1167.149
478.2680, 1144.454
479.4540, 1044.836
480.6390, 919.2432
481.8240, 893.6729
483.0090, 999.1265
484.1940, 939.6021
485.3780, 1014.101
486.5630, 1051.624
487.7470, 1101.168
488.9320, 1156.616
490.1160, 1178.748
491.3000, 1252.941
492.4830, 1263.578
493.6670, 1301.237
494.8500, 1303.862
496.0340, 1374.627
497.2170, 1300.356
498.4000, 1315.109
499.5820, 1348.885
500.7650, 1241.684
501.9480, 1182.506
503.1300, 1098.351
504.3120, 1114.219
505.4940, 909.1108
506.6760, 968.0259
507.8580, 886.9648
509.0390, 797.9272
510.2210, 763.9131
511.4020, 715.9224
512.5830, 616.0649
513.7640, 534.0112
514.9450, 421.0918
516.1250, 340.1953
517.3060, 233.3223
518.4860, 129.4731
519.6660, 61.64697
520.8460, 17.18506
522.0260, 58.94580
523.2060, 112.7402
524.3850, 139.5635
525.5650, 126.4268
526.7440, 47.67480
527.9230, 110.2002
529.1020, 100.8975
530.2810, 131.0181
531.4590, 135.1611
532.6380, 182.3286
533.8160, 270.5186
534.9940, 354.7319
536.1720, 435.1929
537.3500, 558.2275
538.5270, 593.5093
539.7050, 718.8140
540.8820, 747.1421
542.0590, 790.4927
543.2360, 619.8662
544.4130, 555.2627
545.5900, 489.6821
546.7660, 390.1230
547.9430, 461.5869
549.1190, 313.0742
550.2950, 374.5835
551.4710, 410.1152
552.6470, 354.6694
553.8220, 411.2466
554.9980, 176.8457
556.1730, 216.4678
557.3480, 162.1118
558.5230, 142.7778
559.6980, 48.46631
560.8730, 141.1772
562.0470, 52.90967
563.2220, 41.66455
564.3960, 142.4414
565.5700, 25.75977
566.7440, 54.95654
567.9170, 4.838867
569.0910, 92.34912
570.2640, 1.437012
571.4380, 10.76123
572.6110, 74.94922
573.7840, 130.1558
574.9570, 15.40381
576.1290, 198.6450
577.3020, 91.96045
578.4740, 45.30127
579.6460, 182.6475
580.8180, 99.06055
581.9900, 121.5034
583.1620, 17.01514
584.3330, 48.44678
585.5040, 39.08398
586.6760, 69.36328
587.8470, 125.1733
589.0180, 154.7310
590.1880, 149.3091
591.3590, 340.9072
592.5290, 361.5269
593.7000, 419.1670
594.8700, 532.8267
596.0400, 676.5073
597.2090, 781.2085
598.3790, 897.9297
599.5490, 1119.671
600.7180, 1275.433
601.8870, 1439.215
603.0560, 1708.017
604.2250, 1936.839
605.3940, 2246.681
606.5620, 2363.542
607.7300, 2563.424
608.8990, 2810.325
610.0670, 3167.796
611.2350, 3609.186
612.4020, 4088.146
613.5700, 4563.126
614.7370, 5189.125
615.9050, 5990.142
617.0720, 7185.180
618.2390, 8271.239
619.4060, 9631.318
620.5720, 11695.42
621.7390, 14097.54
622.9050, 17376.68
624.0710, 21480.22
625.2370, 25964.01
626.4030, 31837.21
627.5690, 38061.42
628.7340, 45172.66
629.9000, 51864.93
631.0650, 56209.23
632.2300, 57686.57
633.3950, 57375.95
634.5600, 52918.36
635.7240, 46424.84
636.8890, 38776.36
638.0530, 31262.90
639.2170, 25409.47
640.3810, 20479.06
641.5450, 16561.69
642.7080, 13634.38
643.8720, 11189.11
645.0350, 9528.901
646.1980, 8055.739
647.3610, 6911.620
648.5240, 6103.533
649.6870, 5357.478
650.8490, 4779.466
652.0120, 4133.499
653.1740, 3793.559
654.3360, 3408.643
655.4980, 3163.746
656.6600, 2834.870
657.8210, 2604.013
658.9830, 2321.179
660.1440, 2234.370
661.3050, 1936.623
662.4660, 1874.896
663.6270, 1674.418
664.7870, 1546.483
665.9480, 1478.265
667.1080, 1397.592
668.2680, 1300.280
669.4280, 1352.664
670.5880, 1272.072
671.7480, 1323.498
672.9070, 1318.952
674.0670, 1162.424
675.2260, 1217.914
676.3850, 1246.422
677.5440, 1211.946
678.7030, 1232.487
679.8610, 1251.045
681.0200, 1089.619
682.1780, 1207.211
683.3360, 1224.818
684.4940, 1258.441
685.6520, 1366.080
686.8090, 1374.735
687.9670, 1529.405
689.1240, 1435.092
690.2810, 1541.793
691.4380, 1729.511
