##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=(Ca,Na)_4_(Si,Al)_12_O_24_(CO_3_,SO_4_,Cl)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
##PIN_ID=L00216
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
85.706, 0.000
87.101, 311.975
88.496, 779.676
89.890, 1161.680
91.284, 1942.217
92.678, 2224.400
94.071, 2468.465
95.465, 2440.338
96.858, 2280.156
98.251, 1993.262
99.644, 2088.654
101.036, 2064.883
102.428, 2224.287
103.820, 2437.281
105.212, 2697.314
106.604, 3262.785
107.995, 3604.463
109.387, 4382.219
110.777, 4713.918
112.168, 5056.779
113.559, 5867.785
114.949, 6326.213
116.339, 6843.004
117.729, 7318.873
119.119, 7164.064
120.508, 7728.531
121.897, 7592.170
123.286, 8014.914
124.675, 7716.723
126.063, 8217.568
127.452, 8037.426
128.840, 8316.311
130.228, 8264.277
131.615, 7865.328
133.003, 8181.451
134.390, 7889.021
135.777, 7656.570
137.164, 7455.939
138.550, 7351.480
139.937, 6881.061
141.323, 6261.438
142.709, 6273.639
144.094, 5509.113
145.480, 5308.039
146.865, 5110.254
148.250, 4755.168
149.635, 4611.490
151.019, 4407.693
152.403, 4473.191
153.788, 4187.625
155.171, 4230.840
156.555, 4162.875
157.939, 4163.791
159.322, 4083.672
160.705, 3872.598
162.088, 3820.584
163.470, 3337.621
164.853, 3313.754
166.235, 2799.061
167.617, 2343.539
168.998, 2077.234
170.380, 1560.396
171.761, 1403.234
173.142, 735.850
174.523, 408.303
175.904, 80.623
177.284, 277.168
178.664, 430.277
180.044, 625.346
181.424, 654.520
182.803, 687.285
184.183, 543.203
185.562, 523.746
186.940, 647.967
188.319, 321.802
189.698, 350.018
191.076, 31.035
192.454, 24.707
193.831, 122.080
195.209, 214.546
196.586, 169.605
197.963, 301.509
199.340, 322.247
200.717, 404.555
202.093, 517.764
203.470, 574.657
204.846, 693.816
206.221, 767.222
207.597, 853.721
208.972, 938.947
210.347, 990.472
211.722, 1036.061
213.097, 1001.103
214.472, 950.366
215.846, 993.787
217.220, 1170.933
218.594, 1073.160
219.967, 1111.018
221.341, 1185.797
222.714, 1127.991
224.087, 1170.083
225.460, 1212.056
226.832, 1363.894
228.204, 1245.635
229.577, 1397.380
230.948, 1259.926
232.320, 1352.533
233.692, 1345.600
235.063, 1128.798
236.434, 1360.843
237.805, 1171.385
239.175, 1271.557
240.545, 1331.781
241.916, 1281.480
243.286, 1462.562
244.655, 1654.005
246.025, 1844.381
247.394, 1994.186
248.763, 1983.559
250.132, 2602.814
251.501, 2526.180
252.869, 3094.180
254.237, 3194.899
255.605, 3487.455
256.973, 3511.321
258.340, 3636.148
259.708, 3661.690
261.075, 3027.761
262.442, 2964.225
263.808, 2460.970
265.175, 2057.887
266.541, 1534.900
267.907, 1021.951
269.273, 782.108
270.639, 516.000
272.004, 372.927
273.369, 229.754
274.734, 186.422
276.099, 52.826
277.463, 138.888
278.828, 24.630
280.192, 110.035
281.556, 315.129
282.919, 309.936
284.283, 214.452
285.646, 418.677
287.009, 272.626
288.372, 706.287
289.734, 729.683
291.097, 982.814
292.459, 1135.696
293.821, 1348.332
295.183, 1540.728
296.544, 1381.686
297.905, 1303.814
299.266, 963.777
300.627, 882.862
301.988, 621.148
303.348, 399.068
304.709, 466.794
306.069, 144.339
307.428, 311.644
308.788, 98.720
310.147, 24.483
311.507, 121.989
312.865, 121.831
314.224, 3.978
315.583, 160.556
316.941, 145.457
318.299, 30.735
319.657, 156.338
321.015, 62.301
322.372, 228.604
323.729, 165.260
325.086, 192.261
326.443, 69.628
327.800, 107.326
329.156, 215.364
330.512, 83.770
331.868, 182.508
333.224, 38.403
334.579, 40.674
335.935, 80.013
337.290, 200.584
338.645, 151.631
339.999, 412.525
341.354, 344.066
342.708, 408.136
344.062, 591.597
345.416, 423.135
346.769, 681.024
348.123, 627.681
349.476, 903.943
350.829, 962.599
352.182, 1068.993
353.534, 1294.195
354.887, 1251.511
356.239, 1659.005
357.591, 1696.180
358.942, 1941.975
360.294, 2017.454
361.645, 1922.584
362.996, 2007.285
364.347, 1941.486
365.698, 1825.124
367.048, 1668.250
368.398, 1560.828
369.748, 1572.847
371.098, 1534.369
372.448, 1465.356
373.797, 1444.737
375.146, 1495.970
376.495, 1363.883
377.844, 1365.282
379.192, 1354.589
380.540, 1263.690
381.889, 1382.611
383.236, 1341.367
384.584, 1509.977
385.932, 1648.443
387.279, 1536.775
388.626, 1574.968
389.973, 1663.027
391.319, 1551.445
392.666, 1579.228
394.012, 1597.926
395.358, 1685.924
396.704, 1423.848
398.049, 1432.201
399.394, 1470.273
400.740, 1258.619
402.084, 1456.568
403.429, 1474.749
404.774, 1611.823
406.118, 1409.291
407.462, 1457.279
408.806, 1714.327
410.150, 1441.482
411.493, 1839.207
412.836, 1775.494
414.179, 2192.634
415.522, 2128.136
416.865, 2364.538
418.207, 2720.497
419.549, 2655.625
420.891, 2981.047
422.233, 3135.884
423.575, 3310.589
424.916, 3244.955
426.257, 3048.648
427.598, 3133.334
428.939, 2877.049
430.279, 2851.886
431.619, 2885.664
432.959, 2507.949
434.299, 2859.564
435.639, 2548.813
436.978, 2856.887
438.318, 3049.162
439.657, 3114.876
440.996, 3744.994
442.334, 4158.410
443.673, 5016.300
445.011, 5833.637
446.349, 7269.329
447.687, 9138.441
449.024, 10582.988
450.361, 12842.468
451.699, 14341.318
453.036, 15212.128
454.372, 15473.349
455.709, 14204.585
457.045, 13885.541
458.381, 13106.053
459.717, 12588.117
461.053, 12507.512
462.388, 11525.810
463.724, 11160.160
465.059, 10014.184
466.394, 9271.309
467.728, 8197.687
469.063, 7419.102
470.397, 6893.033
471.731, 5749.516
473.065, 5145.797
474.398, 4565.430
475.732, 4272.684
477.065, 3901.467
478.398, 3348.508
479.731, 3245.695
481.063, 2833.796
482.396, 2825.248
483.728, 2472.398
485.060, 2070.594
486.391, 2113.174
487.723, 1702.973
489.054, 1679.932
490.385, 1449.797
491.716, 1306.889
493.047, 1238.291
494.377, 1027.762
495.708, 988.965
497.038, 938.846
498.368, 749.949
499.697, 710.582
501.027, 606.828
502.356, 662.057
503.685, 612.180
505.014, 461.201
506.342, 599.205
507.671, 450.377
508.999, 680.098
510.327, 542.326
511.655, 604.316
512.982, 506.957
514.310, 539.875
515.637, 685.090
516.964, 706.352
518.291, 1029.229
519.617, 1391.197
520.944, 1582.711
522.270, 2114.309
523.596, 2616.715
524.921, 3389.434
526.247, 4382.395
527.572, 5684.582
528.897, 7027.430
530.222, 7829.387
531.547, 8044.805
532.871, 8021.324
534.196, 7412.475
535.520, 6303.074
536.844, 5033.564
538.167, 4283.760
539.491, 3434.494
540.814, 2963.625
542.137, 2413.246
543.460, 2002.896
544.783, 1861.908
546.105, 1472.180
547.427, 1331.633
548.749, 1241.279
550.071, 761.062
551.393, 940.336
552.714, 619.160
554.035, 748.143
555.356, 726.678
556.677, 584.191
557.998, 611.848
559.318, 510.164
560.638, 566.594
561.958, 473.723
563.278, 701.055
564.597, 568.576
565.917, 405.154
567.236, 591.883
568.555, 529.176
569.874, 355.678
571.192, 662.820
572.511, 419.846
573.829, 766.771
575.147, 503.582
576.464, 560.303
577.782, 706.898
579.099, 583.387
580.416, 669.814
581.733, 646.125
583.050, 672.328
584.366, 798.414
585.683, 484.395
586.999, 660.318
588.315, 336.131
589.630, 351.857
590.946, 367.463
592.261, 252.959
593.576, 348.377
594.891, 283.691
596.206, 328.918
597.520, 244.090
598.834, 189.176
600.148, 264.203
