##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L00632
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
112.7420, 0.0000000E+00
113.9810, 11.23877
115.2200, 39.75635
116.4580, 8.073242
117.6970, 126.6987
118.9350, 17.38281
120.1730, 77.26025
121.4100, 21.18164
122.6480, 51.03125
123.8850, 179.5361
125.1230, 125.4751
126.3600, 277.6675
127.5960, 159.9658
128.8330, 378.2495
130.0700, 423.4185
131.3060, 555.3892
132.5420, 630.0889
133.7780, 650.4512
135.0140, 837.4165
136.2500, 798.9331
137.4850, 886.9556
138.7200, 840.4458
139.9550, 1000.370
141.1900, 1043.700
142.4250, 1028.410
143.6600, 1071.479
144.8940, 1064.888
146.1280, 888.6201
147.3620, 917.6582
148.5960, 871.9868
149.8300, 956.5918
151.0630, 965.4526
152.2960, 1037.545
153.5300, 911.8530
154.7620, 729.3608
155.9950, 659.0596
157.2280, 572.9375
158.4600, 526.9883
159.6920, 391.2031
160.9250, 315.5781
162.1560, 363.1060
163.3880, 289.7812
164.6200, 310.6006
165.8510, 179.5586
167.0820, 238.6558
168.3130, 158.8887
169.5440, 104.2578
170.7750, 165.7627
172.0050, 182.4043
173.2350, 130.1797
174.4650, 220.0840
175.6950, 222.1113
176.9250, 237.1709
178.1550, 175.5225
179.3840, 274.8975
180.6130, 277.3818
181.8420, 287.9707
183.0710, 379.6602
184.3000, 513.4492
185.5280, 694.3350
186.7570, 633.2979
187.9850, 672.2666
189.2130, 611.2236
190.4400, 602.1807
191.6680, 529.1602
192.8960, 691.1709
194.1230, 604.2178
195.3500, 756.3047
196.5770, 802.4365
197.8030, 875.6143
199.0300, 1072.843
200.2560, 1207.122
201.4830, 1447.454
202.7090, 1416.838
203.9340, 1342.275
205.1600, 1207.769
206.3860, 1032.316
207.6110, 945.4268
208.8360, 770.5732
210.0610, 748.2852
211.2860, 760.0518
212.5100, 746.8711
213.7350, 823.7441
214.9590, 744.6709
216.1830, 1070.656
217.4070, 951.6953
218.6310, 1177.803
219.8540, 1286.027
221.0780, 1381.332
222.3010, 1440.698
223.5240, 1591.132
224.7470, 1475.647
225.9690, 1475.234
227.1920, 1114.956
228.4140, 839.8154
229.6360, 723.7363
230.8580, 675.7236
232.0800, 454.7529
233.3020, 252.8174
234.5230, 236.9160
235.7440, 142.0479
236.9650, 146.2109
238.1860, 88.40527
239.4070, 32.63086
240.6280, 42.88672
241.8480, 115.1768
243.0680, 33.50098
244.2880, 58.85547
245.5080, 42.23828
246.7280, 154.6465
247.9470, 257.0830
249.1660, 224.5449
250.3860, 415.0332
251.6040, 418.5449
252.8230, 352.0840
254.0420, 418.6562
255.2600, 362.2646
256.4790, 442.9443
257.6970, 573.6846
258.9150, 433.4561
260.1320, 373.3652
261.3500, 554.7559
262.5670, 464.9512
263.7840, 411.4502
265.0010, 563.9658
266.2180, 563.7393
267.4350, 500.5693
268.6510, 531.5195
269.8680, 472.4355
271.0840, 425.7666
272.3000, 391.0459
273.5160, 353.4258
274.7310, 331.9062
275.9470, 241.4834
277.1620, 314.1348
278.3770, 265.8574
279.5920, 216.6533
280.8070, 74.52930
282.0210, 243.4717
283.2360, 131.4834
284.4500, 102.5557
285.6640, 139.6807
286.8780, 163.8613
288.0920, 99.09375
289.3050, 159.3760
290.5180, 230.7061
291.7320, 129.0869
292.9450, 285.5137
294.1570, 224.9834
295.3700, 119.4941
296.5830, 143.0459
297.7950, 201.6377
299.0070, 100.2676
300.2190, 108.9414
301.4310, 93.65137
302.6420, 69.27832
303.8540, 157.1807
305.0650, 100.9951
306.2760, 146.8438
307.4870, 237.7227
