##NAMES=Andradite
##RRUFFID=R060358
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Soghan, near Jiroft, Kerman, Iran
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060358
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.89_Cr_0.11_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=L01104
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 7.746033
53.91000, 9.322021
55.14900, 14.57703
56.38700, 3.115784
57.62600, 14.18396
58.86400, 28.69598
60.10300, 8.193542
61.34100, 2.595703
62.57900, 2.767303
63.81700, 6.093506
65.05400, 3.837708
66.29200, 15.42673
67.52900, 1.133698
68.76700, 26.45828
70.00400, 39.18140
71.24100, 64.01974
72.47700, 47.99237
73.71400, 48.11523
74.95100, 59.36081
76.18700, 75.70477
77.42300, 57.16019
78.65900, 55.73871
79.89500, 60.41492
81.13100, 110.1679
82.36700, 103.9814
83.60200, 152.8429
84.83700, 122.7424
86.07200, 99.67236
87.30800, 112.6268
88.54200, 109.6012
89.77700, 137.5923
91.01200, 163.6767
92.24600, 169.9911
93.48000, 161.5458
94.71400, 154.2105
95.94800, 149.8349
97.18200, 128.4188
98.41600, 146.9664
99.64900, 126.4815
100.8830, 113.0018
102.1160, 125.7844
103.3490, 124.8786
104.5820, 115.9702
105.8150, 161.9969
107.0470, 184.9644
108.2800, 235.8779
109.5120, 294.7421
110.7440, 217.5612
111.9760, 152.3389
113.2080, 120.0790
114.4400, 128.7845
115.6710, 167.4585
116.9030, 134.1035
118.1340, 105.7223
119.3650, 110.3170
120.5960, 73.89020
121.8270, 116.4444
123.0580, 124.9814
124.2880, 111.5033
125.5190, 105.0131
126.7490, 101.1259
127.9790, 92.93475
129.2090, 86.49371
130.4390, 87.73322
131.6680, 85.06757
132.8980, 81.64044
134.1270, 92.65143
135.3560, 107.5840
136.5850, 102.9955
137.8140, 112.1295
139.0430, 99.87048
140.2710, 107.0222
141.5000, 113.1816
142.7280, 83.34875
143.9560, 72.52393
145.1840, 85.70740
146.4120, 56.89911
147.6390, 66.09930
148.8670, 65.30786
150.0940, 42.11151
151.3210, 74.88495
152.5490, 106.1407
153.7750, 113.4924
155.0020, 104.7025
156.2290, 78.61407
157.4550, 84.54004
158.6810, 71.48022
159.9080, 76.43463
161.1340, 71.40308
162.3590, 100.3856
163.5850, 173.3821
164.8110, 175.3925
166.0360, 268.4159
167.2610, 349.4519
168.4860, 415.4998
169.7110, 720.5594
170.9360, 1126.631
172.1610, 1660.715
173.3850, 2395.811
174.6100, 3187.919
175.8340, 3225.040
177.0580, 2490.171
178.2820, 1411.312
179.5050, 727.4636
180.7290, 425.6261
181.9520, 287.7996
183.1760, 236.9843
184.3990, 175.1804
185.6220, 181.3882
186.8450, 146.6089
188.0670, 127.8444
189.2900, 145.0995
190.5120, 151.3694
191.7340, 130.6517
192.9560, 159.9466
194.1780, 160.2543
195.4000, 136.5750
196.6220, 137.9086
197.8430, 149.2556
199.0640, 140.8083
200.2860, 157.3390
201.5070, 143.7098
202.7270, 146.3370
203.9480, 105.7695
205.1690, 75.22998
206.3890, 23.68628
207.6090, 3.866028
208.8290, 28.46069
210.0490, 26.26843
211.2690, 1.239502
212.4890, 22.50476
213.7080, 5.957886
214.9280, 38.42859
216.1470, 7.877258
217.3660, 15.31628
218.5850, 11.74792
219.8030, 16.17188
221.0220, 0.4102170
222.2400, 6.001526
223.4590, 29.60278
224.6770, 27.21411
225.8950, 96.83521
227.1120, 65.46558
228.3300, 150.1051
229.5480, 226.7533
230.7650, 379.4102
231.9820, 487.0756
233.1990, 671.7495
234.4160, 901.4319
235.6330, 1187.123
236.8490, 1440.822
238.0660, 1439.529
239.2820, 1000.244
240.4980, 589.9641
241.7140, 289.6900
242.9300, 134.4220
244.1460, 76.16003
245.3610, 58.90436
246.5770, 30.65533
247.7920, 29.58710
249.0070, 14.83179
250.2220, 50.07684
251.4370, 40.32996
252.6510, 70.58850
253.8660, 39.85938
255.0800, 51.13489
256.2940, 50.41724
257.5080, 14.70587
258.7220, 46.00732
259.9360, 88.72711
261.1490, 83.45355
262.3630, 128.1870
263.5760, 163.9276
264.7890, 305.6755
266.0020, 332.4310
267.2150, 292.1942
268.4270, 208.9653
269.6400, 106.7444
270.8520, 104.5319
272.0640, 97.32764
273.2760, 80.13190
274.4880, 54.94482
275.7000, 73.76648
276.9120, 38.57544
278.1230, 71.37549
279.3340, 28.17920
280.5450, 59.96716
281.7560, 56.74817
282.9670, 60.52710
284.1780, 75.31555
285.3880, 124.1149
286.5980, 117.9250
287.8090, 165.7461
289.0190, 221.5781
290.2290, 249.4212
291.4380, 361.2753
292.6480, 447.1405
293.8570, 644.0165
295.0670, 729.9039
296.2760, 931.7907
297.4850, 1060.664
298.6930, 951.5087
299.9020, 888.3334
301.1110, 735.1469
302.3190, 625.9734
303.5270, 507.8126
304.7350, 445.6646
305.9430, 439.5293
307.1510, 504.4069
308.3580, 575.2973
309.5660, 827.2004
310.7730, 1014.116
311.9800, 1223.045
313.1870, 1416.987
314.3940, 1403.941
315.6010, 1282.909
316.8070, 1063.888
318.0130, 919.8814
319.2200, 826.8874
320.4260, 756.0656
321.6310, 868.1479
322.8370, 964.3905
324.0430, 1065.990
325.2480, 1251.179
326.4540, 1269.416
327.6590, 1344.512
328.8640, 1313.620
330.0680, 1200.742
331.2730, 1277.876
332.4780, 1320.023
333.6820, 1409.183
334.8860, 1580.356
336.0900, 1785.542
337.2940, 1953.740
338.4980, 2310.952
339.7010, 2763.176
340.9050, 3244.413
342.1080, 4044.664
343.3110, 4946.927
344.5140, 6370.208
345.7170, 8072.508
346.9200, 10529.82
348.1220, 14025.14
349.3240, 18399.48
350.5270, 23419.83
351.7290, 28475.19
352.9310, 31256.94
354.1320, 30748.38
355.3340, 26744.97
356.5350, 21364.05
357.7370, 17110.49
358.9380, 14331.25
360.1390, 13344.26
361.3400, 13671.97
362.5400, 15311.30
363.7410, 18302.84
364.9410, 23049.17
366.1410, 30182.36
367.3410, 38970.80
368.5410, 48225.36
369.7410, 56429.93
370.9400, 60132.52
372.1400, 57261.12
373.3390, 48541.72
374.5380, 37824.36
375.7370, 28391.01
376.9360, 21307.67
378.1350, 16016.35
379.3330, 12687.04
380.5310, 10339.76
381.7300, 8699.496
382.9280, 7620.250
384.1260, 6867.018
385.3230, 5814.801
386.5210, 4771.604
387.7180, 3819.420
388.9160, 3007.252
390.1130, 2479.096
391.3100, 2131.958
392.5060, 1809.097
393.7030, 1578.034
394.9000, 1467.122
396.0960, 1238.766
397.2920, 1136.728
398.4880, 987.4482
399.6840, 945.5822
400.8800, 810.7894
402.0750, 725.9152
403.2710, 676.9609
404.4660, 646.0225
405.6610, 592.1044
406.8560, 551.3796
408.0510, 500.5610
409.2450, 458.4525
410.4400, 404.6035
411.6340, 348.7800
412.8280, 322.9765
414.0220, 281.1949
415.2160, 256.4335
416.4100, 207.6859
417.6030, 209.9584
418.7970, 168.0955
419.9900, 169.5450
421.1830, 126.8673
422.3760, 124.2036
423.5690, 146.5552
424.7610, 91.92487
425.9540, 94.30872
427.1460, 50.70776
428.3380, 110.1210
429.5300, 42.54907
430.7220, 68.99115
431.9140, 32.44733
433.1050, 46.92053
434.2970, 35.40955
435.4880, 57.91254
436.6790, 31.43140
437.8700, 18.96411
439.0610, 57.51147
440.2510, 17.07294
441.4420, 57.64838
442.6320, 29.23785
443.8220, 62.84137
445.0120, 57.45947
446.2020, 78.09149
447.3910, 126.7377
448.5810, 160.4003
449.7700, 213.0771
450.9600, 309.7678
452.1490, 333.4724
453.3370, 367.1921
454.5260, 292.9255
455.7150, 198.6758
456.9030, 149.4400
458.0910, 88.21777
459.2800, 33.00916
460.4670, 5.814453
461.6550, 12.63348
462.8430, 13.53418
464.0300, 5.690247
