##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00677
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
72.47700, 0.0000000E+00
73.71400, 21.13818
74.95100, 341.5125
76.18700, 1031.976
77.42300, 1936.580
78.65900, 3244.774
79.89500, 4900.669
81.13100, 6949.782
82.36700, 9090.034
83.60200, 10613.74
84.83700, 11510.33
86.07200, 11552.09
87.30800, 11143.49
88.54200, 10702.12
89.77700, 9364.789
91.01200, 7935.594
92.24600, 7094.090
93.48000, 6984.435
94.71400, 7674.513
95.94800, 8457.672
97.18200, 9016.172
98.41600, 9619.350
99.64900, 11489.43
100.8830, 14525.49
102.1160, 17581.00
103.3490, 19427.64
104.5820, 17068.25
105.8150, 11965.30
107.0470, 7859.680
108.2800, 5653.290
109.5120, 3853.048
110.7440, 2219.864
111.9760, 1265.672
113.2080, 788.4194
114.4400, 727.0576
115.6710, 534.5413
116.9030, 261.8252
118.1340, 172.8628
119.3650, 27.89722
120.5960, 86.16797
121.8270, 155.5957
123.0580, 122.9919
124.2880, 114.3711
125.5190, 197.7329
126.7490, 241.0566
127.9790, 223.3184
129.2090, 243.9287
130.4390, 170.5786
131.6680, 195.5317
132.8980, 51.32227
134.1270, 9.094727
135.3560, 90.75293
136.5850, 221.6567
137.8140, 305.8066
139.0430, 446.0483
140.2710, 598.4087
141.5000, 751.7344
142.7280, 937.8701
143.9560, 1147.251
145.1840, 1335.880
146.4120, 1464.691
147.6390, 1293.584
148.8670, 1050.680
150.0940, 899.0259
151.3210, 865.6387
152.5490, 874.5210
153.7750, 828.6646
155.0020, 923.0547
156.2290, 1083.680
157.4550, 1225.531
158.6810, 1662.597
159.9080, 2393.841
161.1340, 3518.227
162.3590, 5213.737
163.5850, 7053.378
164.8110, 8623.639
166.0360, 9854.961
167.2610, 12393.27
168.4860, 16232.31
169.7110, 20593.95
170.9360, 23465.52
172.1610, 22774.03
173.3850, 17942.44
174.6100, 13056.69
175.8340, 9359.858
177.0580, 6486.106
178.2820, 4456.598
179.5050, 3035.348
180.7290, 2106.355
181.9520, 1532.619
183.1760, 1142.134
184.3990, 952.9004
185.6220, 931.9150
186.8450, 849.1763
188.0670, 884.7119
189.2900, 974.6333
190.5120, 997.9985
191.7340, 1144.885
192.9560, 1335.382
194.1780, 1804.521
195.4000, 1928.282
196.6220, 2123.526
197.8430, 2599.994
199.0640, 2808.623
200.2860, 3083.415
201.5070, 3385.372
202.7270, 3483.493
203.9480, 3653.779
205.1690, 3565.231
206.3890, 3701.850
207.6090, 3595.633
208.8290, 3409.584
210.0490, 3297.700
211.2690, 2958.982
212.4890, 2631.431
213.7080, 2428.044
214.9280, 2629.822
216.1470, 2882.767
217.3660, 3087.875
218.5850, 3137.148
219.8030, 2875.414
221.0220, 2740.917
222.2400, 2608.669
223.4590, 2697.627
224.6770, 2933.421
225.8950, 3222.822
227.1120, 3517.654
228.3300, 4010.780
229.5480, 3945.134
230.7650, 3698.675
231.9820, 3083.338
233.1990, 2352.013
234.4160, 1879.609
235.6330, 1793.133
236.8490, 1680.624
238.0660, 1816.116
239.2820, 1945.634
240.4980, 2382.196
241.7140, 2492.819
242.9300, 2642.353
244.1460, 2496.430
245.3610, 2017.118
246.5770, 1731.228
247.7920, 1550.799
249.0070, 1872.007
250.2220, 2082.244
251.4370, 2371.694
252.6510, 1916.352
253.8660, 1093.211
255.0800, 393.2681
256.2940, 144.4839
257.5080, 383.0933
258.7220, 470.6191
259.9360, 513.0840
261.1490, 680.5015
262.3630, 594.9150
263.5760, 418.3071
264.7890, 229.6392
266.0020, 129.9619
267.2150, 405.6616
268.4270, 766.8037
269.6400, 978.9468
270.8520, 1164.793
272.0640, 1258.348
273.2760, 1580.794
274.4880, 2194.461
275.7000, 2785.265
276.9120, 3104.323
278.1230, 3363.293
279.3340, 3705.340
280.5450, 3595.662
281.7560, 3414.087
282.9670, 3166.641
284.1780, 2984.322
285.3880, 2601.132
286.5980, 2015.068
287.8090, 1539.132
289.0190, 1218.321
290.2290, 999.6362
291.4380, 818.0767
292.6480, 804.6421
293.8570, 747.3320
295.0670, 869.1484
296.2760, 690.0889
297.4850, 724.1538
298.6930, 795.3428
299.9020, 1016.654
301.1110, 995.6982
302.3190, 1172.672
303.5270, 1582.290
304.7350, 2017.751
305.9430, 2627.373
307.1510, 3368.908
308.3580, 4211.965
309.5660, 5207.007
