##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01870
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
127.9790, 0.0000000E+00
129.2090, 0.7414550
130.4390, 94.61108
131.6680, 70.70801
132.8980, 73.62500
134.1270, 161.8110
135.3560, 27.98926
136.5850, 63.92432
137.8140, 142.4277
139.0430, 118.3955
140.2710, 69.75342
141.5000, 139.4458
142.7280, 118.9976
143.9560, 105.1978
145.1840, 137.6704
146.4120, 118.1699
147.6390, 69.17969
148.8670, 117.1514
150.0940, 77.24854
151.3210, 74.47363
152.5490, 108.8926
153.7750, 76.35547
155.0020, 51.91797
156.2290, 67.61182
157.4550, 5.607422
158.6810, 70.24512
159.9080, 37.24707
161.1340, 67.69434
162.3590, 63.03369
163.5850, 103.9946
164.8110, 59.06348
166.0360, 105.4648
167.2610, 34.48291
168.4860, 16.34863
169.7110, 48.85547
170.9360, 102.0024
172.1610, 73.06982
173.3850, 97.81055
174.6100, 128.9312
175.8340, 98.18457
177.0580, 16.19043
178.2820, 68.14600
179.5050, 73.52344
180.7290, 127.0752
181.9520, 28.20264
183.1760, 97.80420
184.3990, 105.8550
185.6220, 56.66650
186.8450, 94.24268
188.0670, 136.7505
189.2900, 130.0786
190.5120, 131.7725
191.7340, 74.23926
192.9560, 19.55615
194.1780, 53.05322
195.4000, 90.99854
196.6220, 28.16797
197.8430, 47.16211
199.0640, 72.57666
200.2860, 115.4424
201.5070, 45.90918
202.7270, 27.19873
203.9480, 87.05566
205.1690, 214.0054
206.3890, 55.38477
207.6090, 112.7109
208.8290, 197.7158
210.0490, 33.03418
211.2690, 80.24561
212.4890, 137.7515
213.7080, 121.6772
214.9280, 187.1006
216.1470, 153.2852
217.3660, 30.74463
218.5850, 95.41455
219.8030, 114.5762
221.0220, 91.48486
222.2400, 167.4351
223.4590, 161.8965
224.6770, 104.9902
225.8950, 36.04395
227.1120, 48.41113
228.3300, 89.48584
229.5480, 144.0024
230.7650, 72.77686
231.9820, 134.4541
233.1990, 50.94580
234.4160, 80.07324
235.6330, 35.18896
236.8490, 0.9311520
238.0660, 101.1743
239.2820, 195.6069
240.4980, 128.4189
241.7140, 115.0459
242.9300, 73.81543
244.1460, 33.09863
245.3610, 79.29785
246.5770, 62.58447
247.7920, 166.0449
249.0070, 92.27930
250.2220, 122.0400
251.4370, 125.9917
252.6510, 12.70068
253.8660, 169.6064
255.0800, 132.2690
256.2940, 138.9243
257.5080, 240.6636
258.7220, 53.43652
259.9360, 101.4683
261.1490, 63.29688
262.3630, 141.2783
263.5760, 134.5371
264.7890, 146.9097
266.0020, 160.4023
267.2150, 139.4722
268.4270, 155.6147
269.6400, 87.18848
270.8520, 40.24219
272.0640, 25.48975
273.2760, 135.0142
274.4880, 76.58887
275.7000, 115.7085
276.9120, 11.21875
278.1230, 69.57617
279.3340, 3.275879
280.5450, 95.37695
281.7560, 36.52539
282.9670, 109.8247
284.1780, 89.05566
285.3880, 88.38281
286.5980, 113.5908
287.8090, 57.63721
289.0190, 52.24805
290.2290, 12.52832
291.4380, 82.03955
292.6480, 64.64941
293.8570, 58.92578
295.0670, 76.17432
296.2760, 6.198242
297.4850, 36.45557
298.6930, 44.13965
299.9020, 182.5571
301.1110, 99.80713
302.3190, 128.8340
303.5270, 191.1738
304.7350, 95.82617
305.9430, 31.19238
307.1510, 108.5464
308.3580, 10.62891
309.5660, 49.65820
310.7730, 101.3682
311.9800, 90.45459
313.1870, 66.38184
314.3940, 44.54150
315.6010, 38.55469
316.8070, 47.60156
318.0130, 165.8799
319.2200, 94.95215
320.4260, 171.9790
321.6310, 132.2144
322.8370, 137.7861
324.0430, 84.56006
325.2480, 139.8306
326.4540, 143.1777
327.6590, 129.7666
328.8640, 82.24023
330.0680, 110.8193
331.2730, 22.84912
332.4780, 146.6099
333.6820, 128.9302
334.8860, 188.0200
336.0900, 143.1084
337.2940, 40.12061
338.4980, 143.0156
339.7010, 79.50879
340.9050, 33.46533
342.1080, 35.05811
343.3110, 12.90918
344.5140, 104.1763
345.7170, 109.7974
346.9200, 52.54346
348.1220, 20.06787
349.3240, 69.46680
350.5270, 92.06836
351.7290, 17.53711
352.9310, 152.7241
354.1320, 60.99902
355.3340, 117.9634
356.5350, 57.58447
357.7370, 3.436035
358.9380, 115.4951
360.1390, 19.74902
361.3400, 86.54102
362.5400, 99.78760
363.7410, 131.1763
364.9410, 95.33350
366.1410, 98.14502
367.3410, 145.6440
368.5410, 84.04492
369.7410, 147.1006
370.9400, 163.9863
372.1400, 64.23730
373.3390, 196.5381
374.5380, 88.94336
375.7370, 86.57812
376.9360, 58.63184
378.1350, 105.2637
379.3330, 79.62988
380.5310, 25.97070
381.7300, 141.1543
382.9280, 121.3438
384.1260, 119.8447
385.3230, 110.4258
386.5210, 68.92871
387.7180, 139.2061
388.9160, 21.49219
390.1130, 157.5264
391.3100, 49.16016
392.5060, 126.4570
393.7030, 175.0166
394.9000, 157.1680
396.0960, 193.7021
397.2920, 18.61328
398.4880, 220.6396
399.6840, 74.14941
400.8800, 132.9863
402.0750, 46.52441
403.2710, 175.7363
404.4660, 14.04297
405.6610, 91.29199
406.8560, 113.8555
408.0510, 249.7910
409.2450, 70.30078
410.4400, 98.58105
411.6340, 98.17578
412.8280, 160.0889
414.0220, 213.4551
415.2160, 146.3379
416.4100, 144.7148
417.6030, 129.7471
418.7970, 64.01367
419.9900, 66.54590
421.1830, 103.6523
422.3760, 41.91504
423.5690, 160.4482
424.7610, 145.7891
425.9540, 104.5781
427.1460, 115.4219
428.3380, 86.33398
429.5300, 108.3594
430.7220, 139.5938
431.9140, 4.833008
433.1050, 8.826172
434.2970, 132.2334
435.4880, 52.49316
436.6790, 199.1602
437.8700, 267.6934
439.0610, 168.0625
440.2510, 149.6230
441.4420, 131.7549
442.6320, 185.6641
443.8220, 216.0498
445.0120, 258.7881
446.2020, 159.7715
447.3910, 88.42480
448.5810, 145.5303
449.7700, 137.2041
450.9600, 190.6982
452.1490, 191.9180
453.3370, 37.32715
454.5260, 154.5703
455.7150, 124.2695
456.9030, 3.258789
458.0910, 100.2539
459.2800, 99.81445
460.4670, 41.44727
461.6550, 69.69434
462.8430, 68.06348
464.0300, 28.33789
465.2180, 59.68359
466.4050, 31.98926
467.5920, 5.301758
468.7790, 17.07617
469.9650, 96.32324
471.1520, 109.8369
472.3380, 72.05469
473.5250, 190.2578
474.7110, 239.9189
475.8970, 92.70410
477.0820, 134.3525
478.2680, 117.7588
479.4540, 123.1865
480.6390, 117.1201
481.8240, 225.4404
483.0090, 84.98730
484.1940, 0.9589840
485.3780, 285.5664
486.5630, 34.74609
487.7470, 118.7324
488.9320, 64.38965
490.1160, 114.4561
491.3000, 75.52832
492.4830, 66.98828
493.6670, 84.53027
494.8500, 106.6602
496.0340, 89.72070
497.2170, 113.9854
498.4000, 208.1240
499.5820, 106.5205
500.7650, 101.6836
501.9480, 25.73438
503.1300, 108.1875
504.3120, 169.9102
505.4940, 22.82324
506.6760, 8.801758
507.8580, 32.50586
509.0390, 93.30762
510.2210, 102.6279
511.4020, 171.6670
512.5830, 128.6729
513.7640, 39.25293
514.9450, 52.80273
516.1250, 35.46094
517.3060, 163.8301
518.4860, 87.54785
519.6660, 112.4932
520.8460, 189.4795
522.0260, 127.5967
523.2060, 90.59375
524.3850, 193.0850
525.5650, 115.1377
526.7440, 71.17773
527.9230, 61.32422
529.1020, 58.45605
530.2810, 17.55273
531.4590, 86.40625
532.6380, 150.2246
533.8160, 57.02832
534.9940, 166.8057
536.1720, 40.66016
537.3500, 156.0889
