##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
##PIN_ID=L01274
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 38.69754
53.91000, 76.00726
55.14900, 106.5262
56.38700, 139.9185
57.62600, 179.5202
58.86400, 167.7543
60.10300, 111.2874
61.34100, 40.41492
62.57900, 9.538208
63.81700, 28.60040
65.05400, 38.26898
66.29200, 51.72223
67.52900, 34.19739
68.76700, 45.08972
70.00400, 87.61926
71.24100, 126.1024
72.47700, 262.6301
73.71400, 266.1095
74.95100, 385.4771
76.18700, 590.6194
77.42300, 609.4369
78.65900, 657.8347
79.89500, 799.7240
81.13100, 993.0220
82.36700, 1264.653
83.60200, 1486.550
84.83700, 1569.652
86.07200, 1460.903
87.30800, 1544.250
88.54200, 1644.642
89.77700, 1921.007
91.01200, 2271.260
92.24600, 2473.327
93.48000, 2644.145
94.71400, 2690.671
95.94800, 2888.882
97.18200, 3074.796
98.41600, 3286.433
99.64900, 3484.802
100.8830, 3781.878
102.1160, 3973.626
103.3490, 4231.013
104.5820, 4724.010
105.8150, 5336.590
107.0470, 6099.729
108.2800, 6839.405
109.5120, 7634.598
110.7440, 7538.289
111.9760, 7791.464
113.2080, 8531.117
114.4400, 9568.249
115.6710, 10909.85
116.9030, 12173.90
118.1340, 14034.39
119.3650, 16084.31
120.5960, 19376.64
121.8270, 22561.36
123.0580, 25017.47
124.2880, 25800.96
125.5190, 24246.74
126.7490, 22663.58
127.9790, 21639.47
129.2090, 21522.39
130.4390, 21685.35
131.6680, 21829.32
132.8980, 21980.34
134.1270, 22359.45
135.3560, 22480.70
136.5850, 23368.09
137.8140, 24691.66
139.0430, 26558.59
140.2710, 28957.03
