##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=S00001
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
79.427, 0.000
80.823, 5.481
82.218, 24.747
83.614, 83.289
85.009, 74.753
86.404, 105.949
87.798, 162.690
89.193, 302.865
90.587, 389.024
91.981, 657.107
93.375, 920.307
94.768, 1517.991
96.161, 2361.659
97.554, 3421.912
98.947, 4846.486
100.340, 6903.126
101.732, 9147.593
103.124, 10231.683
104.516, 8847.229
105.908, 5902.077
107.300, 3404.102
108.691, 1943.191
110.082, 1023.248
111.473, 637.187
112.864, 384.934
114.254, 343.423
115.644, 231.664
117.034, 189.967
118.424, 165.010
119.813, 196.559
121.203, 116.622
122.592, 116.172
123.981, 88.176
125.369, 129.604
126.758, 191.426
128.146, 184.611
129.534, 314.131
130.922, 446.963
132.309, 519.086
133.696, 739.483
135.083, 1122.136
136.470, 1463.033
137.857, 2174.158
139.243, 2986.501
140.630, 3853.050
142.016, 4683.794
143.401, 5242.725
144.787, 5678.833
146.172, 5885.108
147.557, 5447.544
148.942, 4525.138
150.327, 3421.877
151.711, 2353.797
153.096, 1669.738
154.480, 1163.313
155.863, 827.129
157.247, 692.341
158.630, 611.880
160.013, 624.906
161.396, 701.353
162.779, 932.051
164.161, 1239.738
165.544, 1577.529
166.926, 2013.442
168.308, 2492.442
169.689, 2985.489
171.070, 3868.638
172.452, 4550.798
173.833, 4410.972
175.213, 3812.155
176.594, 3076.358
177.974, 2706.582
179.354, 2652.831
180.734, 2707.108
