##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##PIN_ID=L00333
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 12.847
57.765, 26.150
59.164, 32.290
60.563, 8.854
61.962, 19.318
63.360, 36.160
64.758, 12.808
66.157, 32.403
67.554, 46.439
68.952, 41.674
70.349, 39.257
71.747, 78.928
73.144, 64.528
74.540, 42.048
75.937, 42.859
77.333, 29.845
78.729, 22.860
80.125, 29.875
81.521, 1.981
82.916, 33.170
84.311, 30.438
85.706, 3.782
87.101, 29.802
88.496, 17.315
89.890, 1.239
91.284, 54.858
92.678, 55.538
94.071, 42.277
95.465, 59.073
96.858, 41.923
98.251, 47.826
99.644, 35.780
101.036, 35.992
102.428, 37.830
103.820, 40.918
105.212, 70.044
106.604, 83.201
107.995, 87.333
109.387, 63.608
110.777, 94.859
112.168, 68.144
113.559, 69.467
114.949, 113.826
116.339, 139.220
117.729, 149.650
119.119, 117.116
120.508, 89.614
121.897, 56.144
123.286, 69.705
124.675, 65.295
126.063, 62.912
127.452, 70.555
128.840, 51.224
130.228, 61.918
131.615, 88.636
133.003, 95.378
134.390, 66.142
135.777, 90.930
137.164, 93.741
138.550, 130.578
139.937, 122.449
141.323, 104.348
142.709, 120.269
144.094, 145.205
145.480, 105.153
146.865, 117.109
148.250, 94.066
149.635, 98.024
151.019, 77.980
152.403, 85.930
153.788, 94.883
155.171, 74.795
156.555, 103.702
157.939, 50.620
159.322, 68.550
160.705, 79.491
162.088, 137.444
163.470, 159.419
164.853, 147.467
166.235, 148.558
167.617, 199.695
168.998, 217.874
170.380, 204.090
171.761, 245.332
173.142, 216.588
174.523, 223.854
175.904, 253.142
177.284, 217.453
178.664, 235.789
180.044, 262.139
181.424, 289.501
182.803, 281.872
184.183, 315.923
185.562, 311.636
186.940, 360.026
188.319, 374.422
189.698, 394.822
191.076, 422.228
192.454, 478.639
193.831, 570.056
195.209, 589.477
196.586, 664.905
197.963, 618.338
199.340, 637.778
200.717, 628.225
202.093, 637.680
203.470, 600.143
204.846, 621.616
206.221, 629.099
207.597, 703.594
208.972, 642.100
210.347, 537.619
211.722, 355.150
213.097, 305.695
214.472, 226.253
215.846, 311.824
217.220, 304.410
218.594, 293.008
219.967, 334.619
221.341, 326.737
222.714, 348.789
224.087, 398.764
225.460, 418.671
226.832, 520.464
228.204, 529.216
229.577, 615.910
230.948, 627.419
232.320, 663.945
233.692, 684.459
235.063, 734.875
236.434, 742.241
237.805, 735.477
239.175, 689.662
240.545, 754.752
241.916, 731.889
243.286, 719.953
244.655, 738.976
246.025, 724.118
247.394, 734.741
248.763, 718.980
250.132, 709.230
251.501, 691.170
252.869, 644.146
254.237, 615.985
255.605, 610.036
256.973, 557.494
258.340, 551.963
259.708, 477.420
261.075, 448.913
262.442, 401.407
263.808, 392.922
265.175, 364.414
266.541, 331.950
267.907, 316.497
269.273, 288.075
270.639, 270.476
272.004, 238.902
273.369, 231.432
274.734, 209.086
276.099, 173.387
277.463, 178.886
278.828, 234.278
280.192, 185.308
281.556, 176.036
282.919, 204.097
284.283, 158.985
285.646, 185.325
287.009, 180.989
288.372, 186.111
289.734, 158.804
291.097, 144.570
292.459, 164.258
293.821, 167.140
295.183, 152.883
296.544, 182.739
297.905, 150.515
299.266, 181.283
300.627, 150.381
301.988, 178.205
303.348, 179.594
304.709, 164.329
306.069, 249.143
307.428, 247.886
308.788, 318.982
310.147, 364.732
311.507, 439.486
