##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=S00304
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.466, 0.000
52.866, 5.832
54.266, 6.069
55.666, 17.135
57.065, 17.343
58.464, 9.712
59.863, 13.947
61.262, 3.053
62.661, 0.392
64.059, 0.541
65.458, 2.202
66.856, 4.335
68.253, 1.883
69.651, 7.116
71.048, 19.308
72.445, 21.674
73.842, 38.198
75.239, 42.864
76.635, 73.661
78.031, 59.577
79.427, 74.602
80.823, 85.726
82.218, 116.944
83.614, 107.247
85.009, 117.631
86.404, 136.090
87.798, 128.620
89.193, 149.217
90.587, 128.877
91.981, 130.597
93.375, 150.376
94.768, 167.210
96.161, 161.095
97.554, 139.026
98.947, 171.001
100.340, 163.017
101.732, 167.072
103.124, 173.163
104.516, 166.289
105.908, 172.888
107.300, 177.640
108.691, 175.862
110.082, 182.114
111.473, 179.395
112.864, 181.703
114.254, 252.040
115.644, 339.402
117.034, 414.791
118.424, 425.204
119.813, 484.642
121.203, 563.105
122.592, 558.593
123.981, 555.103
125.369, 471.636
126.758, 393.191
128.146, 289.767
129.534, 275.367
130.922, 235.989
132.309, 219.640
133.696, 160.316
135.083, 184.013
136.470, 175.727
137.857, 180.451
139.243, 141.176
140.630, 143.902
142.016, 139.633
143.401, 134.368
144.787, 140.114
146.172, 146.867
147.557, 145.628
148.942, 139.397
150.327, 126.174
151.711, 126.736
153.096, 128.757
154.480, 122.562
155.863, 128.377
157.247, 130.203
158.630, 152.038
160.013, 148.884
161.396, 150.740
162.779, 132.607
164.161, 119.485
165.544, 123.373
166.926, 113.273
168.308, 136.183
169.689, 111.104
