##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01254
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
238.9720, 0.0000000E+00
240.1920, 35.50391
241.4110, 28.18555
242.6300, 157.7539
243.8490, 6.632813
245.0680, 203.7949
246.2860, 34.60547
247.5040, 424.8398
248.7230, 350.1953
249.9410, 610.2988
251.1590, 144.4512
252.3760, 252.6738
253.5940, 421.2891
254.8110, 440.8516
256.0280, 537.4688
257.2450, 336.6543
258.4620, 541.2754
259.6790, 944.1992
260.8950, 788.3242
262.1120, 606.5645
263.3280, 608.8457
264.5440, 81.09961
265.7600, 48.73242
266.9750, 31.29297
268.1910, 315.1172
269.4060, 25.31250
270.6210, 138.0430
271.8360, 296.8809
273.0510, 263.4180
274.2650, 277.5312
275.4800, 53.18555
276.6940, 186.3379
277.9080, 140.9453
279.1220, 146.9766
280.3360, 152.4199
281.5490, 197.2656
282.7630, 303.5254
283.9760, 70.20508
285.1890, 322.2949
286.4020, 225.7832
287.6150, 364.6523
288.8270, 260.8750
290.0400, 352.4355
291.2520, 259.3086
292.4640, 407.4824
293.6760, 343.9316
294.8870, 412.6426
296.0990, 628.5996
297.3100, 524.7930
298.5210, 782.2090
299.7320, 653.8320
300.9430, 401.6562
302.1540, 566.6660
303.3640, 667.8574
304.5750, 496.2207
305.7850, 643.7461
306.9950, 857.4219
308.2050, 807.2480
309.4140, 937.2129
310.6240, 1075.311
311.8330, 1135.508
313.0420, 1182.676
314.2510, 1426.844
315.4600, 1448.072
316.6680, 1578.336
317.8770, 2043.674
319.0850, 1707.205
320.2930, 1821.896
321.5010, 2202.752
322.7090, 2273.889
323.9160, 2237.316
325.1240, 2406.205
326.3310, 2554.541
327.5380, 2545.039
328.7450, 2807.764
329.9520, 2623.762
331.1580, 2795.924
332.3650, 2830.219
333.5710, 2724.594
334.7770, 2889.123
335.9830, 2922.607
337.1880, 2985.031
338.3940, 3160.596
339.5990, 3065.182
340.8040, 3229.771
342.0090, 3409.375
343.2140, 3225.992
344.4190, 3330.619
345.6230, 3709.260
346.8280, 3536.912
348.0320, 3864.578
349.2360, 3890.256
350.4400, 4012.945
351.6430, 4123.648
352.8470, 4518.363
354.0500, 4534.092
355.2530, 4870.832
356.4560, 4989.580
357.6590, 5336.340
358.8620, 5434.111
360.0640, 5744.891
361.2660, 5880.680
362.4680, 6279.477
363.6700, 6528.279
364.8720, 6940.090
366.0740, 7354.906
367.2750, 7608.729
368.4760, 7836.553
369.6770, 7996.387
370.8780, 8580.219
372.0790, 8925.053
373.2800, 9509.895
374.4800, 9837.732
375.6800, 9916.574
376.8800, 10715.42
378.0800, 11107.26
379.2800, 11743.11
380.4790, 12457.95
381.6790, 13120.80
382.8780, 13609.68
384.0770, 14278.79
385.2760, 14858.42
386.4750, 16084.85
387.6730, 16845.04
388.8720, 17689.03
390.0700, 18381.88
391.2680, 19417.69
392.4660, 20830.08
393.6630, 21617.66
394.8610, 22665.94
396.0580, 24071.67
397.2550, 24745.86
398.4520, 25965.02
399.6490, 26695.60
400.8460, 27162.64
402.0420, 27556.02
403.2390, 27726.56
404.4350, 27674.61
405.6310, 27565.61
406.8270, 27108.90
408.0220, 26582.11
409.2180, 25725.64
410.4130, 24798.46
411.6080, 23934.57
412.8030, 22785.64
413.9980, 21723.76
415.1920, 20841.38
416.3870, 19360.32
417.5810, 18349.29
418.7750, 17401.98
419.9690, 15816.08
421.1630, 15015.95
422.3570, 14150.95
423.5500, 13155.07
424.7430, 12029.88
425.9360, 11130.63
427.1290, 9910.053
