##NAMES=Sphalerite
##RRUFFID=R040136
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Hilltop mine, Paradise, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Olive green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040136
##MEASURED CHEMISTRY=Zn_0.98_S
##PIN_ID=L00334
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
69.212, 0.000
70.604, 46.890
71.996, 80.826
73.388, 48.214
74.779, 21.980
76.170, 50.207
77.562, 121.240
78.953, 146.120
80.343, 77.849
81.734, 11.864
83.124, 39.140
84.514, 12.445
85.904, 12.298
87.294, 18.912
88.683, 13.472
90.072, 21.865
91.461, 98.956
92.850, 151.663
94.239, 298.859
95.627, 423.427
97.015, 424.268
98.403, 569.292
99.791, 570.421
101.178, 640.589
102.566, 680.742
103.953, 701.833
105.340, 788.818
106.726, 815.655
108.113, 918.306
109.499, 1027.736
110.885, 1086.912
112.271, 1103.783
113.656, 1299.290
115.042, 1543.382
116.427, 1498.021
117.812, 1465.174
119.197, 1451.815
120.581, 1444.924
121.966, 1445.479
123.350, 1483.466
124.734, 1517.868
126.117, 1606.672
127.501, 1686.867
128.884, 1762.441
130.267, 1919.391
131.650, 2045.724
133.033, 2148.443
134.415, 2321.548
135.797, 2615.031
137.179, 2847.888
138.561, 3209.106
139.943, 3494.674
141.324, 3854.581
142.705, 4074.290
144.086, 4282.239
145.467, 4472.234
146.847, 4571.398
148.228, 4697.858
149.608, 4766.614
150.988, 4722.662
152.367, 4808.939
153.747, 4916.253
155.126, 4958.588
156.505, 5136.954
157.884, 5112.377
159.262, 5242.860
160.641, 5203.405
162.019, 5515.042
163.397, 5547.789
164.775, 5619.656
166.152, 5814.648
167.530, 5906.771
168.907, 6083.031
170.284, 6379.429
171.660, 6564.969
173.037, 6901.653
174.413, 7153.481
175.789, 7355.458
177.165, 7847.583
178.541, 8119.853
179.916, 8312.271
181.292, 8254.843
182.667, 7707.556
184.042, 7240.419
185.416, 6803.429
186.791, 6385.585
188.165, 6183.910
189.539, 5833.507
190.912, 5687.425
192.286, 5577.638
193.659, 5510.162
195.033, 5371.978
196.406, 5376.045
197.778, 5222.358
199.151, 4999.839
200.523, 5115.537
201.895, 4931.391
203.267, 4898.395
204.639, 5130.525
206.010, 5145.766
207.381, 5432.111
208.753, 5643.559
210.123, 6115.104
211.494, 6605.749
