##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00528
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
127.9790, 0.0000000E+00
129.2090, 162.1221
130.4390, 177.2578
131.6680, 60.39941
132.8980, 7.633789
134.1270, 68.65430
135.3560, 78.19727
136.5850, 275.1592
137.8140, 141.9492
139.0430, 443.1914
140.2710, 649.8447
141.5000, 814.8926
142.7280, 809.0420
143.9560, 1099.141
145.1840, 1227.106
146.4120, 1510.906
147.6390, 1486.281
148.8670, 1900.398
150.0940, 2141.502
151.3210, 2489.690
152.5490, 2559.164
153.7750, 2843.825
155.0020, 2964.807
156.2290, 2914.217
157.4550, 2705.144
158.6810, 2540.658
159.9080, 2023.818
161.1340, 1696.670
162.3590, 1238.252
163.5850, 754.6016
164.8110, 553.7432
166.0360, 117.7041
167.2610, 27.49512
168.4860, 18.83398
169.7110, 29.70410
170.9360, 154.0205
172.1610, 317.5791
173.3850, 431.1221
174.6100, 624.2100
175.8340, 671.0859
177.0580, 863.3535
178.2820, 1007.760
179.5050, 1059.297
180.7290, 978.9570
181.9520, 1011.729
183.1760, 985.6084
184.3990, 816.5830
185.6220, 853.6475
186.8450, 805.7959
188.0670, 703.0137
189.2900, 776.2871
190.5120, 897.6123
191.7340, 910.9854
192.9560, 1141.404
194.1780, 1140.869
195.4000, 1342.371
196.6220, 1219.909
197.8430, 1431.479
199.0640, 1220.080
200.2860, 1241.708
201.5070, 1229.371
202.7270, 1167.082
203.9480, 989.8252
205.1690, 706.6006
206.3890, 564.4209
207.6090, 437.2822
208.8290, 237.1836
210.0490, 284.1240
211.2690, 286.1025
212.4890, 7.118164
213.7080, 61.18359
214.9280, 10.70312
216.1470, 121.5371
217.3660, 78.24609
218.5850, 105.1250
219.8030, 151.9883
221.0220, 31.11816
222.2400, 57.86133
223.4590, 138.9336
224.6770, 265.1504
225.8950, 188.5039
227.1120, 279.8555
228.3300, 368.2734
229.5480, 549.7041
230.7650, 595.1650
231.9820, 623.0098
233.1990, 536.0381
234.4160, 636.4434
235.6330, 661.8242
236.8490, 747.1807
238.0660, 848.5156
239.2820, 688.8369
240.4980, 683.1504
241.7140, 663.5039
242.9300, 718.8369
244.1460, 810.1426
245.3610, 787.3574
246.5770, 886.3232
247.7920, 898.2656
249.0070, 1046.096
250.2220, 1149.912
251.4370, 1276.716
252.6510, 1496.506
253.8660, 1601.282
255.0800, 1723.043
256.2940, 1760.795
257.5080, 2114.629
258.7220, 2373.387
259.9360, 2628.119
261.1490, 2504.808
262.3630, 2564.482
263.5760, 2659.141
264.7890, 2760.782
266.0020, 2701.410
267.2150, 2795.023
268.4270, 3166.619
269.6400, 3554.201
270.8520, 3998.766
272.0640, 4683.315
273.2760, 5037.848
274.4880, 5662.636
275.7000, 6505.150
276.9120, 7068.364
278.1230, 7678.611
279.3340, 7810.855
280.5450, 8062.227
281.7560, 7929.623
282.9670, 7779.035
284.1780, 7681.457
285.3880, 7304.874
286.5980, 6885.289
287.8090, 6610.696
289.0190, 6409.099
290.2290, 6050.492
291.4380, 5644.881
292.6480, 5688.262
293.8570, 5307.795
295.0670, 5290.109
296.2760, 5320.840
297.4850, 5248.703
298.6930, 5473.766
299.9020, 5361.609
301.1110, 5329.914
302.3190, 4724.848
303.5270, 4593.127
304.7350, 4036.613
305.9430, 3822.290
307.1510, 3171.350
308.3580, 2652.160
309.5660, 2327.092
310.7730, 2158.933
311.9800, 1948.751
313.1870, 1731.457
314.3940, 1667.400
315.6010, 1669.682
316.8070, 1407.342
318.0130, 1261.948
319.2200, 1272.536
320.4260, 1397.515
321.6310, 1173.102
322.8370, 1230.413
324.0430, 1000.312
325.2480, 912.4912
326.4540, 876.1914
327.6590, 836.3691
328.8640, 824.2930
330.0680, 720.1191
331.2730, 733.9004
332.4780, 814.0840
333.6820, 799.1396
334.8860, 552.6191
336.0900, 533.6250
337.2940, 597.0850
338.4980, 690.5391
339.7010, 699.4072
340.9050, 814.4287
342.1080, 775.8633
343.3110, 934.2910
344.5140, 971.7109
345.7170, 1102.124
346.9200, 1387.528
348.1220, 1453.132
349.3240, 1525.677
350.5270, 1928.665
351.7290, 2052.207
352.9310, 2318.932
354.1320, 2335.392
355.3340, 2445.737
356.5350, 2274.072
357.7370, 2293.133
358.9380, 2200.367
360.1390, 2055.889
361.3400, 1948.481
362.5400, 1943.814
363.7410, 1610.477
364.9410, 1333.208
366.1410, 1275.532
367.3410, 1117.423
368.5410, 1070.638
369.7410, 930.8369
370.9400, 826.0195
372.1400, 792.1875
373.3390, 658.3672
374.5380, 529.5010
375.7370, 310.6172
376.9360, 396.7158
378.1350, 251.7969
379.3330, 341.8623
380.5310, 295.9102
381.7300, 251.9414
382.9280, 270.5439
384.1260, 247.0400
385.3230, 239.9287
386.5210, 251.8906
387.7180, 249.8340
388.9160, 249.7607
