##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00391
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.987, 0.000
134.381, 40.533
135.776, 172.996
137.170, 68.084
138.564, 23.385
139.958, 21.686
141.351, 78.192
142.745, 178.399
144.138, 255.644
145.530, 311.661
146.923, 386.291
148.315, 487.625
149.707, 615.672
151.099, 386.895
152.490, 407.083
153.881, 240.787
155.272, 302.052
156.663, 321.243
158.054, 371.939
159.444, 519.861
160.834, 651.825
162.224, 1061.713
163.613, 1414.453
165.002, 2030.656
166.391, 3090.886
167.780, 4726.659
169.169, 8194.735
170.557, 11456.701
171.945, 17275.936
173.333, 23462.756
174.720, 28657.449
176.108, 28840.262
177.495, 22411.404
178.881, 15951.065
180.268, 9749.419
181.654, 6306.608
183.040, 3935.767
184.426, 2721.009
185.812, 1872.437
187.197, 1328.139
188.582, 1004.195
189.967, 723.675
191.351, 760.645
192.736, 507.156
194.120, 491.255
195.504, 534.984
196.887, 608.962
198.271, 975.741
199.654, 1364.062
201.036, 1848.135
202.419, 2190.660
203.801, 2535.819
205.184, 2943.374
206.565, 3312.322
207.947, 4071.629
209.328, 4325.236
210.710, 4815.123
212.090, 4893.293
213.471, 4738.752
214.851, 4610.505
216.232, 3933.566
217.611, 3826.936
218.991, 3494.594
220.370, 3629.550
221.750, 3673.827
223.129, 3428.423
224.507, 3520.339
225.886, 3124.568
227.264, 3290.105
228.642, 3445.944
230.019, 4241.080
231.397, 4851.501
232.774, 5382.208
234.151, 5611.186
235.528, 4596.426
236.904, 3670.916
238.281, 2361.651
239.656, 1672.624
241.032, 1342.830
242.408, 1195.263
243.783, 1416.919
245.158, 1494.796
246.533, 1834.890
247.907, 1725.197
249.282, 1618.689
250.656, 1571.326
252.029, 1477.098
253.403, 1554.009
254.776, 1683.063
256.149, 1581.269
257.522, 1047.626
258.895, 369.141
260.267, 167.183
261.639, 586.340
263.011, 705.329
264.382, 849.144
265.754, 879.783
267.125, 701.242
268.496, 636.518
269.866, 388.608
271.237, 263.510
272.607, 74.779
273.977, 388.261
275.346, 754.939
276.716, 1522.815
278.085, 2074.892
279.454, 2909.111
280.823, 3136.924
282.191, 3112.005
283.559, 2716.499
284.927, 2047.788
286.295, 1607.258
287.662, 1108.979
289.030, 936.947
290.397, 596.161
291.763, 559.620
293.130, 538.321
294.496, 467.265
295.862, 592.448
297.228, 490.869
298.594, 600.592
299.959, 646.380
301.324, 616.285
302.689, 727.556
304.053, 533.275
305.418, 618.238
306.782, 573.473
308.146, 752.947
309.509, 830.635
310.873, 1072.515
312.236, 1636.569
313.599, 2041.786
314.961, 2935.152
316.324, 3557.646
317.686, 4023.250
319.048, 4489.950
320.409, 4381.741
321.771, 4952.619
323.132, 4914.581
324.493, 5126.627
325.854, 5149.756
327.214, 4696.969
328.574, 4576.266
329.934, 3789.645
331.294, 3541.045
332.654, 2928.410
334.013, 2537.750
335.372, 2333.077
336.731, 1853.403
338.089, 1791.740
339.448, 1419.096
340.806, 1357.480
342.164, 1217.900
343.521, 1105.363
344.879, 1266.874
346.236, 1108.438
347.593, 1580.061
348.949, 1586.747
350.306, 2149.499
351.662, 2694.321
353.018, 3425.217
354.373, 4485.188
355.729, 5697.240
357.084, 7501.369
358.439, 9035.583
359.794, 10569.882
361.148, 11624.138
362.503, 10687.625
363.857, 10120.115
365.210, 8061.935
366.564, 6243.528
367.917, 4739.292
369.270, 3304.229
370.623, 2476.329
371.976, 1671.623
373.328, 1328.086
374.680, 997.732
376.032, 803.565
377.384, 817.562
378.735, 801.755
380.086, 1037.128
381.437, 1090.688
382.788, 1248.440
384.138, 1542.372
385.488, 1500.511
386.838, 1731.827
388.188, 1389.335
389.538, 1425.042
390.887, 1163.925
392.236, 1153.001
393.585, 1248.248
394.933, 1083.688
396.282, 1483.316
397.630, 1696.125
398.977, 1965.132
400.325, 2516.318
401.672, 2888.679
403.020, 3753.229
404.366, 4012.956
405.713, 4828.877
407.059, 5505.972
408.406, 6023.250
409.752, 6990.717
411.097, 7248.352
412.443, 8166.191
413.788, 8254.196
415.133, 8582.385
416.478, 8820.757
417.822, 8089.291
419.167, 8157.990
420.511, 7196.853
421.854, 6945.855
423.198, 6454.282
424.541, 6147.906
425.884, 6384.590
427.227, 5762.760
428.570, 5789.505
429.912, 5147.953
431.254, 4670.948
432.596, 4093.724
433.938, 3265.082
435.280, 2949.383
436.621, 2250.801
437.962, 1902.336
439.303, 1701.987
440.643, 1309.751
441.983, 1287.629
443.323, 875.623
444.663, 947.734
446.003, 775.968
447.342, 741.323
448.681, 939.800
450.020, 892.396
451.359, 1129.112
452.697, 1354.947
454.035, 1325.897
455.373, 1494.963
456.711, 1209.144
458.048, 1232.438
459.386, 956.844
460.723, 767.356
462.059, 758.979
463.396, 532.710
464.732, 668.550
466.068, 577.504
467.404, 925.562
468.740, 1157.723
470.075, 1218.986
471.410, 1674.349
472.745, 1590.812
474.080, 1932.374
475.414, 1862.034
476.748, 1760.791
478.082, 1911.644
479.416, 1714.593
480.749, 1979.638
482.083, 1946.777
483.416, 2087.011
484.749, 2335.337
486.081, 2313.758
487.413, 2675.271
488.745, 2710.875
490.077, 3207.573
491.409, 3368.360
492.740, 3562.238
494.072, 4312.208
495.402, 4475.269
496.733, 5300.420
498.064, 6175.662
499.394, 6740.995
500.724, 7986.418
502.054, 8341.930
503.383, 9507.532
