##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00070
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.422, 0.000
124.811, 3.755
126.201, 139.244
127.590, 275.837
128.979, 38.249
130.367, 251.353
131.756, 91.085
133.144, 187.508
134.532, 119.372
135.920, 232.130
137.307, 593.652
138.695, 849.000
140.082, 1981.396
141.469, 2691.300
142.856, 4087.343
144.242, 4542.145
145.628, 4940.322
147.014, 4961.527
148.400, 3855.435
149.786, 3091.760
151.171, 2076.246
152.556, 1933.673
153.941, 1625.843
155.325, 1991.589
156.710, 2589.891
158.094, 2889.001
159.478, 3938.063
160.862, 4198.901
162.245, 4991.256
163.629, 4954.915
165.012, 4899.701
166.395, 4735.503
167.777, 3752.227
169.160, 3489.756
170.542, 2567.993
171.924, 2536.857
173.306, 1986.281
174.687, 1634.205
176.068, 1799.581
177.449, 1314.364
178.830, 1659.517
180.211, 1267.006
181.591, 1416.801
182.972, 1396.874
184.351, 1313.203
185.731, 1503.764
187.111, 1174.646
188.490, 1382.874
189.869, 1074.415
191.248, 1277.144
192.626, 1331.419
194.005, 1209.618
195.383, 1494.373
196.761, 1289.596
198.139, 1812.318
199.516, 1469.564
200.893, 1955.358
202.271, 2050.719
203.647, 1937.667
205.024, 2325.220
206.400, 2051.818
207.777, 2576.330
209.152, 2101.976
210.528, 2349.574
211.904, 2470.839
213.279, 2153.833
214.654, 2552.588
216.029, 2122.129
217.403, 2563.481
218.778, 2393.660
220.152, 2533.683
221.526, 2793.564
222.900, 2733.313
224.273, 3292.943
225.646, 3072.461
227.019, 3741.875
228.392, 3771.190
229.765, 4060.411
231.137, 4739.546
232.509, 4938.595
233.881, 5537.565
235.253, 5376.458
236.625, 5385.274
237.996, 4874.021
239.367, 4362.697
240.738, 4251.305
242.108, 3689.843
243.479, 4108.313
244.849, 3736.713
246.219, 4325.043
247.589, 4573.306
248.958, 4811.498
250.328, 5597.593
251.697, 5633.978
253.065, 6256.798
254.434, 6248.822
255.803, 6670.596
257.171, 6652.753
258.539, 6485.569
259.906, 6854.102
261.274, 6197.630
262.641, 6210.637
264.008, 5626.986
265.375, 5227.042
266.742, 5138.614
268.108, 4330.188
269.475, 4321.762
270.840, 3733.329
272.206, 3794.882
273.572, 3676.408
274.937, 3437.896
276.302, 3749.336
277.667, 3470.723
279.032, 4042.058
280.396, 3853.343
281.760, 4554.579
283.125, 4955.770
284.488, 5526.916
285.852, 6938.022
287.215, 7531.875
288.578, 9103.920
289.941, 10113.855
291.304, 11219.904
292.666, 12142.801
294.029, 11354.436
295.391, 11415.069
296.753, 9754.847
298.114, 8667.788
299.476, 7441.082
300.837, 6454.690
302.198, 6128.586
303.558, 5092.737
304.919, 5407.122
306.279, 5121.714
307.639, 5396.500
308.999, 5911.458
310.359, 6096.575
311.718, 7641.832
313.077, 8297.219
314.436, 10442.723
315.795, 11658.338
317.154, 12744.045
318.512, 13689.846
319.870, 12195.727
321.228, 11901.684
322.586, 9897.707
323.943, 8903.784
325.300, 7769.910
326.657, 6646.076
328.014, 6642.278
329.371, 5638.511
330.727, 5974.765
332.083, 5601.040
333.439, 5307.331
334.795, 5413.634
336.150, 4599.946
337.506, 4706.265
338.861, 3932.586
340.215, 4008.912
341.570, 3695.236
342.924, 3711.559
344.279, 4257.877
345.633, 4264.191
346.986, 5290.497
348.340, 5856.797
349.693, 6643.086
351.046, 7569.365
352.399, 7345.625
353.752, 7661.860
355.104, 6448.051
356.457, 5774.188
357.809, 4960.265
359.160, 3506.275
360.512, 3272.224
361.863, 2216.112
363.214, 2150.941
364.565, 1502.714
365.916, 1284.433
367.267, 1315.098
368.617, 733.712
369.967, 960.275
371.317, 396.787
372.666, 513.247
374.016, 357.656
375.365, 5.985
376.714, 278.293
378.063, 259.477
379.411, 44.606
380.760, 291.376
382.108, 282.512
383.456, 218.800
384.803, 569.222
386.151, 73.132
387.498, 589.573
388.845, 327.508
390.192, 209.604
391.539, 605.829
392.885, 116.289
394.231, 528.853
395.577, 153.628
396.923, 440.519
398.269, 493.598
399.614, 108.878
400.959, 460.260
402.304, 92.166
403.649, 200.459
404.993, 22.793
406.337, 370.981
407.681, 271.133
409.025, 1048.251
410.369, 1015.335
411.712, 1748.385
413.055, 2298.360
414.398, 2962.173
415.741, 4203.793
417.084, 4975.138
418.426, 6916.211
419.768, 8156.882
421.110, 9517.194
422.452, 11007.205
423.793, 10966.939
425.134, 11156.395
426.475, 9855.646
427.816, 9084.761
429.157, 7523.875
430.497, 5992.988
431.837, 5272.103
433.177, 3781.217
434.517, 3400.332
435.857, 2349.473
437.196, 1821.614
438.535, 1712.820
439.874, 921.028
441.213, 1141.238
442.551, 457.533
443.889, 378.831
445.227, 404.193
446.565, 126.441
447.903, 315.868
449.240, 256.794
450.577, 105.361
451.914, 169.431
453.251, 278.348
454.588, 149.546
455.924, 227.467
457.260, 280.353
458.596, 226.217
459.932, 448.096
461.267, 1089.974
462.602, 872.917
463.938, 2020.857
465.272, 2329.819
466.607, 3048.778
467.941, 3867.731
469.276, 3646.708
470.610, 4625.678
471.943, 4194.649
473.277, 4383.612
474.610, 4152.569
475.944, 3691.565
477.276, 3870.554
478.609, 3249.534
479.942, 3448.506
481.274, 2977.468
482.606, 3166.422
483.938, 3285.368
485.270, 2754.306
486.601, 3343.234
487.932, 2862.156
489.263, 2951.068
490.594, 3179.975
491.925, 2598.872
493.255, 3287.764
