##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L00923
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.0580, 0.0000000E+00
124.2880, 22.32349
125.5190, 64.89697
126.7490, 135.4099
127.9790, 6.115479
129.2090, 148.0635
130.4390, 262.0771
131.6680, 283.9243
132.8980, 254.9312
134.1270, 192.5134
135.3560, 89.47144
136.5850, 93.48413
137.8140, 183.6841
139.0430, 223.5164
140.2710, 484.2026
141.5000, 485.1340
142.7280, 451.5601
143.9560, 198.3394
145.1840, 195.8372
146.4120, 112.0911
147.6390, 149.3772
148.8670, 161.1372
150.0940, 64.50415
151.3210, 23.92310
152.5490, 184.8203
153.7750, 401.3538
155.0020, 346.6887
156.2290, 250.9634
157.4550, 115.2949
158.6810, 37.78638
159.9080, 41.52637
161.1340, 76.59937
162.3590, 52.08032
163.5850, 155.0342
164.8110, 305.5178
166.0360, 476.5801
167.2610, 539.4082
168.4860, 723.8032
169.7110, 725.0774
170.9360, 816.8499
172.1610, 1010.185
173.3850, 890.9741
174.6100, 861.2485
175.8340, 832.6772
177.0580, 926.8533
178.2820, 808.1748
179.5050, 865.0281
180.7290, 796.3213
181.9520, 759.6948
183.1760, 824.1443
184.3990, 836.6636
185.6220, 868.2385
186.8450, 1067.856
188.0670, 1203.508
189.2900, 1595.193
190.5120, 1999.914
191.7340, 2389.671
192.9560, 2953.465
194.1780, 3356.297
195.4000, 3388.169
196.6220, 2998.109
197.8430, 2801.177
199.0640, 2453.345
200.2860, 2360.611
201.5070, 2226.979
202.7270, 2540.440
203.9480, 2691.991
205.1690, 2280.624
206.3890, 1445.333
207.6090, 962.1099
208.8290, 684.9553
210.0490, 549.8960
211.2690, 352.9460
212.4890, 248.0513
213.7080, 147.2002
214.9280, 127.3723
216.1470, 119.5671
217.3660, 13.20581
218.5850, 13.94043
219.8030, 48.63940
221.0220, 49.30737
222.2400, 86.90576
223.4590, 35.36670
224.6770, 82.73535
225.8950, 132.0088
227.1120, 58.26318
228.3300, 66.50879
229.5480, 96.75098
230.7650, 22.98901
231.9820, 49.22119
233.1990, 51.55396
234.4160, 64.33643
235.6330, 232.1279
236.8490, 449.9297
238.0660, 712.7419
239.2820, 1257.566
240.4980, 1955.402
241.7140, 2701.249
242.9300, 3353.099
244.1460, 3323.889
245.3610, 3282.571
246.5770, 2850.121
247.7920, 2308.524
249.0070, 1969.792
250.2220, 1484.943
251.4370, 1246.042
252.6510, 1135.977
253.8660, 946.1885
255.0800, 874.4814
256.2940, 890.7424
257.5080, 837.0054
258.7220, 921.3032
259.9360, 1062.636
261.1490, 1061.730
262.3630, 1074.314
263.5760, 1153.853
264.7890, 968.3335
266.0020, 953.9448
267.2150, 835.8320
268.4270, 1133.012
269.6400, 1125.186
270.8520, 1325.533
272.0640, 1589.506
273.2760, 1644.644
274.4880, 1881.628
275.7000, 2231.750
276.9120, 2781.851
278.1230, 3701.927
279.3340, 4445.967
280.5450, 5006.976
281.7560, 5239.953
282.9670, 5730.886
284.1780, 6658.757
285.3880, 8177.597
286.5980, 10301.40
287.8090, 13323.11
289.0190, 17405.76
290.2290, 23198.39
291.4380, 30771.00
292.6480, 39217.56
293.8570, 46797.26
295.0670, 49551.36
296.2760, 45905.44
297.4850, 37005.64
298.6930, 27523.56
299.9020, 19356.90
301.1110, 13793.21
302.3190, 9801.487
303.5270, 7211.491
304.7350, 5440.817
305.9430, 4331.148
307.1510, 3556.816
308.3580, 2859.208
309.5660, 2480.256
310.7730, 2293.419
311.9800, 2144.576
313.1870, 2404.729
314.3940, 2583.873
315.6010, 3223.001
316.8070, 4236.008
318.0130, 5711.852
319.2200, 8191.953
320.4260, 11986.38
321.6310, 17143.79
322.8370, 22299.05
324.0430, 25235.39
325.2480, 24071.42
326.4540, 20279.14
327.6590, 15773.66
328.8640, 11548.93
330.0680, 8517.074
331.2730, 6591.343
332.4780, 5455.638
333.6820, 4675.958
334.8860, 4195.305
336.0900, 3956.678
337.2940, 3766.076
338.4980, 3700.501
339.7010, 3565.952
340.9050, 3446.430
342.1080, 3410.933
343.3110, 3249.461
344.5140, 3262.015
345.7170, 3190.593
346.9200, 3159.195
348.1220, 3433.823
349.3240, 3768.474
350.5270, 4138.150
351.7290, 5087.848
352.9310, 6245.571
354.1320, 8085.318
355.3340, 10632.09
356.5350, 14021.88
357.7370, 18317.70
358.9380, 22968.16
360.1390, 27153.51
361.3400, 29288.86
362.5400, 28629.26
363.7410, 25849.72
364.9410, 21433.12
366.1410, 16969.57
367.3410, 13181.76
368.5410, 10464.29
369.7410, 8198.928
370.9400, 6658.562
372.1400, 5421.606
373.3390, 4476.890
374.5380, 4100.938
375.7370, 3440.761
376.9360, 2900.023
378.1350, 2377.374
379.3330, 2085.972
380.5310, 1838.218
381.7300, 1567.489
382.9280, 1627.782
384.1260, 1601.100
385.3230, 1594.440
386.5210, 1552.803
387.7180, 1494.190
388.9160, 1443.601
390.1130, 1451.035
391.3100, 1441.496
392.5060, 1551.981
393.7030, 1732.492
394.9000, 1994.035
396.0960, 1947.609
397.2920, 1830.223
398.4880, 1357.884
399.6840, 960.6025
400.8800, 746.3511
402.0750, 554.1538
403.2710, 541.0098
404.4660, 449.8999
405.6610, 510.8472
406.8560, 551.8311
408.0510, 538.8652
409.2450, 547.9424
410.4400, 488.0664
411.6340, 581.2363
412.8280, 593.4424
414.0220, 660.6724
415.2160, 772.9336
416.4100, 1024.218
417.6030, 1194.519
418.7970, 1475.849
419.9900, 1738.195
421.1830, 1922.559
422.3760, 2008.938
423.5690, 1638.333
424.7610, 1326.745
425.9540, 945.1719
427.1460, 725.6162
428.3380, 549.0762
429.5300, 312.5537
430.7220, 278.0479
431.9140, 139.5596
433.1050, 127.0884
434.2970, 93.63525
435.4880, 73.19971
436.6790, 5.217285
437.8700, 25.61865
439.0610, 91.00781
440.2510, 81.40381
441.4420, 24.80176
442.6320, 27.81348
443.8220, 50.44873
445.0120, 81.10352
446.2020, 189.7793
447.3910, 182.4771
448.5810, 180.1987
449.7700, 478.9453
450.9600, 619.7148
452.1490, 1001.510
453.3370, 1401.325
454.5260, 1756.163
455.7150, 1446.022
456.9030, 947.9023
458.0910, 506.8047
459.2800, 255.7280
460.4670, 88.67334
461.6550, 53.35840
462.8430, 116.3804
464.0300, 181.4146
465.2180, 43.48633
466.4050, 143.5444
467.5920, 66.62354
468.7790, 150.6953
469.9650, 50.79150
471.1520, 0.8745120
472.3380, 37.92578
473.5250, 69.04541
474.7110, 174.0547
475.8970, 191.0923
477.0820, 361.1553
478.2680, 397.2441
479.4540, 374.3623
480.6390, 482.5137
481.8240, 538.6899
483.0090, 739.9014
484.1940, 882.1387
485.3780, 940.4033
486.5630, 938.7046
487.7470, 936.0356
488.9320, 769.4087
490.1160, 529.8320
491.3000, 554.2847
492.4830, 369.4917
493.6670, 277.3506
494.8500, 135.9526
496.0340, 84.10205
497.2170, 108.2573
498.4000, 51.95947
499.5820, 25.69141
500.7650, 87.44678
501.9480, 132.2471
503.1300, 121.0767
504.3120, 159.8276
505.4940, 157.8389
506.6760, 190.7905
507.8580, 167.7910
509.0390, 196.8408
510.2210, 274.9507
511.4020, 422.1074
512.5830, 478.3213
513.7640, 434.6089
514.9450, 449.9473
516.1250, 480.3359
517.3060, 453.8110
518.4860, 472.8276
519.6660, 440.8062
520.8460, 467.3643
522.0260, 463.9434
523.2060, 442.5420
524.3850, 491.1592
525.5650, 472.7954
526.7440, 560.4497
527.9230, 503.1221
529.1020, 537.8125
530.2810, 460.5215
531.4590, 610.2471
532.6380, 516.9902
533.8160, 668.7510
534.9940, 733.5293
536.1720, 719.8223
537.3500, 760.3696
538.5270, 931.7822
539.7050, 1131.001
540.8820, 1143.029
542.0590, 1327.331
543.2360, 1686.334
544.4130, 1868.079
545.5900, 2294.487
546.7660, 2739.539
547.9430, 3269.443
549.1190, 4129.798
550.2950, 4941.397
551.4710, 5719.939
552.6470, 6133.406
553.8220, 6543.576
554.9980, 6499.318
556.1730, 6160.762
557.3480, 5504.334
558.5230, 4516.368
559.6980, 3846.279
560.8730, 3259.329
