##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=L01138
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
123.0580, 0.0000000E+00
124.2880, 5.484375
125.5190, 105.1484
126.7490, 24.14551
127.9790, 10.17676
129.2090, 90.04199
130.4390, 149.1777
131.6680, 233.8066
132.8980, 195.2891
134.1270, 212.1104
135.3560, 165.0146
136.5850, 159.6172
137.8140, 175.8066
139.0430, 401.9219
140.2710, 512.5420
141.5000, 527.4072
142.7280, 518.3467
143.9560, 588.2637
145.1840, 423.5303
146.4120, 359.8398
147.6390, 506.8984
148.8670, 399.0176
150.0940, 409.1660
151.3210, 475.0781
152.5490, 381.2090
153.7750, 526.1963
155.0020, 487.3359
156.2290, 431.7236
157.4550, 453.4492
158.6810, 397.5859
159.9080, 459.1973
161.1340, 489.2217
162.3590, 535.0713
163.5850, 630.4346
164.8110, 662.4814
166.0360, 785.6230
167.2610, 754.5762
168.4860, 577.7100
169.7110, 640.6650
170.9360, 640.6475
172.1610, 748.4668
173.3850, 506.4922
174.6100, 885.9775
175.8340, 621.7246
177.0580, 527.4590
178.2820, 685.4268
179.5050, 611.4941
180.7290, 699.6543
181.9520, 688.9033
183.1760, 708.2354
184.3990, 774.6445
185.6220, 813.1152
186.8450, 1123.633
188.0670, 1314.193
189.2900, 1184.797
190.5120, 1461.441
191.7340, 1545.129
192.9560, 1554.859
194.1780, 1598.631
195.4000, 1572.444
196.6220, 1564.309
197.8430, 1378.237
199.0640, 1302.235
200.2860, 1125.301
201.5070, 1195.442
202.7270, 1197.668
203.9480, 1062.985
205.1690, 627.4355
206.3890, 404.2725
207.6090, 146.3770
208.8290, 42.75391
210.0490, 143.2949
211.2690, 8.872070
212.4890, 162.4814
213.7080, 86.11230
214.9280, 175.7637
216.1470, 102.4336
217.3660, 17.12500
218.5850, 143.8584
219.8030, 92.39453
221.0220, 49.36621
222.2400, 158.8711
223.4590, 133.1143
224.6770, 135.3643
225.8950, 162.6182
227.1120, 109.2178
228.3300, 18.86035
229.5480, 14.40137
230.7650, 141.3350
231.9820, 222.0713
233.1990, 536.8105
234.4160, 892.5537
235.6330, 1211.300
236.8490, 1359.179
238.0660, 1672.804
239.2820, 1579.559
240.4980, 1538.301
241.7140, 1586.040
242.9300, 1522.788
244.1460, 1381.521
245.3610, 1255.177
246.5770, 1132.656
247.7920, 1181.923
249.0070, 1055.046
250.2220, 1080.151
251.4370, 1258.278
252.6510, 1449.430
253.8660, 1646.755
255.0800, 1896.887
256.2940, 2228.033
257.5080, 2371.284
258.7220, 2802.561
259.9360, 2938.093
261.1490, 2948.909
262.3630, 3387.541
