##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00423
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.5960, 0.0000000E+00
149.8300, 404.6992
151.0630, 1112.938
152.2960, 1051.535
153.5300, 793.8438
154.7620, 928.1172
155.9950, 892.0195
157.2280, 136.8633
158.4600, 224.7969
159.6920, 28.98047
160.9250, 110.5977
162.1560, 341.5898
163.3880, 395.3828
164.6200, 835.8359
165.8510, 731.7227
167.0820, 1104.590
168.3130, 1271.871
169.5440, 1376.324
170.7750, 1576.711
172.0050, 1163.723
173.2350, 733.0938
174.4650, 863.4766
175.6950, 812.1133
176.9250, 1015.820
178.1550, 899.1992
179.3840, 751.1680
180.6130, 797.1641
181.8420, 1324.102
183.0710, 1146.219
184.3000, 2014.777
185.5280, 1975.488
186.7570, 2766.727
187.9850, 2846.598
189.2130, 3462.367
190.4400, 4192.438
191.6680, 4851.258
192.8960, 5418.242
194.1230, 6236.695
195.3500, 6765.766
196.5770, 7135.945
197.8030, 8435.547
199.0300, 7493.172
200.2560, 7815.539
201.4830, 7568.965
202.7090, 6460.637
203.9340, 4523.621
205.1600, 3066.797
206.3860, 1398.082
207.6110, 1160.465
208.8360, 411.3438
210.0610, 284.5195
211.2860, 375.1562
212.5100, 309.9336
213.7350, 100.3086
214.9590, 374.6914
216.1830, 214.3594
217.4070, 199.3516
218.6310, 12.27734
219.8540, 39.14062
221.0780, 7.929688
222.3010, 79.57422
223.5240, 4.539063
224.7470, 176.9766
225.9690, 120.0039
227.1920, 142.4961
228.4140, 345.4141
229.6360, 434.7227
230.8580, 350.3906
232.0800, 258.3750
233.3020, 749.6328
234.5230, 746.1406
235.7440, 922.8633
236.9650, 398.7812
238.1860, 426.8594
239.4070, 272.0547
240.6280, 55.33203
241.8480, 68.34375
243.0680, 38.97656
244.2880, 235.5781
245.5080, 31.85156
246.7280, 213.9219
247.9470, 117.7344
249.1660, 546.8516
250.3860, 225.4531
251.6040, 398.0664
252.8230, 6.195313
254.0420, 22.48438
255.2600, 320.4766
256.4790, 568.9219
257.6970, 727.7656
258.9150, 530.5078
260.1320, 792.3867
261.3500, 870.1680
262.5670, 940.2695
263.7840, 1266.711
265.0010, 1120.844
