##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M00747
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.67800, 0.0000000E+00
91.91600, 545.4258
93.15500, 0.4257810
94.39300, 1547.062
95.63100, 956.3867
96.86900, 840.4648
98.10600, 1621.117
99.34400, 1540.984
100.5810, 929.0938
101.8190, 433.9727
103.0560, 124.3906
104.2930, 12.49609
105.5290, 44.29688
106.7660, 812.2461
108.0020, 1062.613
109.2390, 1081.918
110.4750, 2205.770
111.7110, 1070.297
112.9460, 122.2773
114.1820, 1213.008
115.4170, 975.9258
116.6530, 1480.488
117.8880, 804.5195
119.1230, 671.7891
120.3580, 1225.867
121.5920, 1252.301
122.8270, 1864.818
124.0610, 2103.652
125.2950, 959.8125
126.5290, 1210.184
127.7630, 1713.400
128.9970, 1562.330
130.2300, 2554.379
131.4640, 2612.422
132.6970, 1666.184
133.9300, 2304.818
135.1630, 1730.143
136.3950, 1441.115
137.6280, 1619.928
138.8600, 2102.809
140.0920, 1712.570
141.3240, 2433.527
142.5560, 1435.691
143.7880, 1378.576
145.0190, 1487.314
146.2510, 1487.309
147.4820, 1643.156
148.7130, 901.4648
149.9440, 943.2441
151.1750, 877.3984
152.4050, 1429.441
153.6360, 1560.803
154.8660, 2221.381
156.0960, 2356.162
157.3260, 2939.955
158.5560, 3701.559
159.7850, 3102.293
161.0150, 2702.180
162.2440, 3161.348
163.4730, 4424.109
164.7020, 4214.621
165.9310, 4255.551
167.1590, 4352.719
168.3880, 4835.553
169.6160, 4718.758
170.8440, 4697.725
172.0720, 4727.762
173.3000, 4603.898
174.5280, 3896.092
175.7550, 4059.812
176.9820, 4082.953
178.2100, 3457.381
179.4370, 3684.695
180.6630, 3344.332
181.8900, 2913.346
183.1170, 3370.184
184.3430, 3120.832
185.5690, 3221.275
186.7950, 2876.084
188.0210, 3139.062
189.2470, 2742.791
190.4720, 3043.258
191.6970, 3454.451
192.9230, 2591.359
194.1480, 2279.936
195.3730, 2546.191
196.5970, 2580.148
197.8220, 2719.824
199.0460, 2755.197
200.2700, 2353.240
201.4940, 1675.916
202.7180, 749.2090
203.9420, 518.1055
205.1660, 904.5879
206.3890, 1643.643
207.6120, 791.6504
208.8350, 578.6211
210.0580, 214.9766
211.2810, 226.1738
212.5040, 299.8047
213.7260, 64.38281
214.9480, 495.6973
216.1700, 12.69531
217.3920, 324.0234
218.6140, 839.1289
219.8360, 69.17188
221.0570, 588.5195
222.2790, 446.6582
223.5000, 704.5977
224.7210, 398.2324
225.9410, 93.48828
227.1620, 575.6074
228.3820, 118.4062
229.6030, 317.9414
230.8230, 87.55664
232.0430, 341.6016
233.2630, 299.7637
234.4820, 195.7832
235.7020, 312.2637
236.9210, 16.94922
238.1400, 177.1270
239.3590, 381.2969
240.5780, 616.7656
241.7970, 396.5859
243.0150, 807.9160
244.2340, 37.37109
245.4520, 264.3281
246.6700, 163.7754
247.8880, 36.72461
249.1060, 141.6152
250.3230, 93.57227
251.5400, 170.0918
252.7580, 405.4121
253.9750, 425.9746
255.1920, 77.68750
256.4080, 199.5508
257.6250, 268.6582
258.8410, 120.9648
260.0580, 764.2344
261.2740, 865.3184
262.4900, 968.6855
263.7050, 1999.072
264.9210, 2161.391
266.1360, 1789.076
267.3520, 2316.756
268.5670, 2163.730
269.7820, 2408.238
270.9960, 2556.725
272.2110, 2862.314
273.4250, 2791.279
274.6400, 2598.770
275.8540, 2391.795
277.0680, 2700.340
278.2810, 2372.406
279.4950, 2521.980
280.7090, 2286.070
281.9220, 2146.688
283.1350, 2580.852
284.3480, 2602.564
285.5610, 2965.848
286.7730, 3461.703
287.9860, 4313.037
289.1980, 4899.031
290.4100, 6596.213
291.6220, 7612.395
292.8340, 9031.105
294.0460, 10455.40
295.2570, 12066.69
296.4690, 13309.56
297.6800, 14445.46
298.8910, 15946.27
300.1020, 17258.17
301.3120, 17699.76
302.5230, 17440.48
303.7330, 16013.93
304.9440, 14303.92
306.1540, 13340.65
307.3630, 11594.59
308.5730, 9792.547
309.7830, 8329.301
310.9920, 7581.355
312.2010, 6963.904
313.4100, 6339.789
314.6190, 5754.006
315.8280, 5255.486
317.0370, 4593.283
318.2450, 4065.645
319.4530, 3292.949
320.6610, 2993.883
321.8690, 2387.395
323.0770, 2074.582
324.2850, 1960.514
325.4920, 1591.186
326.6990, 1643.598
327.9060, 1322.758
329.1130, 931.6562
330.3200, 949.2891
331.5270, 802.6523
332.7330, 837.7461
333.9390, 847.5723
335.1450, 847.1328
336.3510, 699.4238
337.5570, 690.5977
338.7630, 741.2012
339.9680, 552.6875
341.1740, 577.9082
342.3790, 511.8574
343.5840, 603.5371
344.7890, 434.9492
345.9930, 191.0898
347.1980, 408.5605
348.4020, 561.2852
349.6060, 341.8340
350.8100, 181.2969
352.0140, 185.5859
353.2180, 111.6855
354.4210, 400.7363
355.6250, 536.0332
356.8280, 599.2852
358.0310, 419.5020
359.2340, 326.9160
360.4360, 218.8867
361.6390, 297.3379
362.8410, 284.7793
364.0430, 509.7598
365.2450, 536.2734
366.4470, 843.7285
367.6490, 780.6562
368.8510, 856.4629
370.0520, 723.6992
371.2530, 672.7754
372.4540, 688.3594
373.6550, 624.5449
374.8560, 523.5840
376.0560, 567.2441
377.2570, 434.8145
378.4570, 567.6582
379.6570, 318.6426
380.8570, 259.5840
382.0570, 267.1953
383.2560, 140.5898
384.4560, 218.6133
385.6550, 219.9609
386.8540, 229.9668
388.0530, 302.6816
389.2520, 178.8672
390.4510, 168.5508
391.6490, 209.4141
392.8470, 217.3633
394.0450, 504.0605
395.2430, 298.6367
396.4410, 308.7793
397.6390, 305.4141
398.8360, 18.15137
400.0340, 210.3008
401.2310, 267.7197
402.4280, 336.1670
403.6250, 337.5918
404.8210, 6.715820
406.0180, 165.1016
407.2140, 317.2930
408.4100, 218.9854
409.6060, 591.0215
410.8020, 609.1191
411.9980, 886.3828
413.1930, 643.3711
414.3890, 1254.025
415.5840, 1764.005
416.7790, 2114.889
417.9740, 2883.322
419.1680, 3483.518
420.3630, 4067.812
421.5570, 4851.469
422.7510, 5253.814
423.9450, 5884.406
425.1390, 6387.004
426.3330, 6700.379
427.5270, 6187.520
428.7200, 5397.887
429.9130, 4318.517
431.1060, 3484.032
432.2990, 2588.704
433.4920, 2123.253
434.6840, 1847.330
435.8770, 1386.676
437.0690, 1478.199
438.2610, 1233.390
439.4530, 988.9551
440.6450, 737.7832
441.8360, 878.2295
443.0280, 800.3799
444.2190, 863.3184
445.4100, 458.0205
446.6010, 879.4951
447.7920, 618.7393
448.9820, 793.7480
450.1730, 850.5068
451.3630, 908.2266
452.5530, 981.0703
453.7430, 1018.290
454.9330, 1035.630
456.1230, 1094.402
457.3120, 1086.968
458.5010, 1110.333
459.6910, 1226.498
460.8800, 1061.465
462.0680, 1199.235
463.2570, 1126.812
464.4460, 1271.198
465.6340, 1308.396
466.8220, 1410.089
468.0100, 1426.138
469.1980, 1593.477
470.3860, 2048.869
471.5730, 2199.758
472.7600, 2544.846
473.9480, 2599.879
475.1350, 2722.139
476.3210, 3114.384
477.5080, 3478.512
478.6950, 3501.478
479.8810, 3789.668
481.0670, 4061.666
482.2530, 4032.719
483.4390, 4088.828
484.6250, 4145.885
485.8100, 4001.404
486.9960, 3920.265
488.1810, 3734.873
489.3660, 3635.378
490.5510, 3543.441
491.7360, 3389.557
492.9200, 3269.943
494.1050, 3115.882
495.2890, 2836.734
496.4730, 2726.691
497.6570, 2382.155
498.8400, 2211.492
500.0240, 2172.014
501.2070, 2195.466
502.3910, 1960.138
503.5740, 1539.823
504.7570, 1418.188
505.9400, 1144.385
507.1220, 1149.081
508.3050, 863.8467
509.4870, 867.7959
510.6690, 621.3877
511.8510, 769.1826
513.0330, 456.3320
514.2140, 452.2041
515.3960, 442.0312
516.5770, 371.5254
517.7580, 312.5010
518.9390, 273.5957
520.1200, 306.2764
521.3010, 283.4189
522.4810, 181.5332
523.6610, 369.3887
524.8420, 45.30664
526.0220, 221.1016
527.2010, 43.53027
528.3810, 57.73828
529.5610, 31.99316
530.7400, 153.6592
531.9190, 46.21875
533.0980, 90.30664
534.2770, 60.43848
535.4560, 14.17871
536.6340, 157.8438
537.8120, 9.259766
538.9910, 155.3281
540.1690, 7.679688
541.3460, 75.81738
542.5240, 51.48242
543.7020, 187.4072
544.8790, 279.3867
546.0560, 236.5508
547.2330, 13.31934
548.4100, 22.19238
549.5870, 138.1191
550.7630, 66.15820
551.9400, 158.9697
553.1160, 252.2471
554.2920, 182.0762
555.4680, 23.02734
556.6440, 124.2529
557.8190, 83.20020
558.9950, 126.6611
560.1700, 119.1904
561.3450, 271.3271
562.5200, 121.5732
563.6950, 140.7764
564.8690, 263.5479
566.0440, 448.8135
567.2180, 116.0303
568.3920, 202.5400
569.5660, 325.4170
570.7400, 441.1221
571.9130, 176.5918
573.0870, 318.5137
574.2600, 294.7412
575.4330, 348.4902
576.6060, 463.6602
577.7790, 368.0283
578.9520, 407.9971
580.1240, 504.7432
581.2960, 384.9941
582.4690, 669.1113
583.6410, 774.3848
584.8120, 684.5898
585.9840, 1024.472
587.1560, 1053.942
588.3270, 1197.744
589.4980, 1531.519
590.6690, 1670.938
591.8400, 1963.180
593.0110, 2279.913
594.1810, 2954.171
