##NAMES=Actinolite
##RRUFFID=R060041
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Prince of Wales Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular crystals forming parallel groups in cylindrical or bladed forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060041
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_2_(Mg_0.65_Fe^2+^_0.29_Fe^3+^_0.04_Al_0.01_Mn_0.01_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
95.94800, 0.0000000E+00
97.18200, 0.7958980
98.41600, 45.24316
99.64900, 114.7520
100.8830, 21.87402
102.1160, 48.28125
103.3490, 123.0293
104.5820, 377.5420
105.8150, 713.6348
107.0470, 1246.088
108.2800, 1636.963
109.5120, 2322.516
110.7440, 2079.146
111.9760, 1171.372
113.2080, 799.8018
114.4400, 987.1064
115.6710, 1254.007
116.9030, 1133.249
118.1340, 1045.613
119.3650, 583.9160
120.5960, 394.9971
121.8270, 497.7051
123.0580, 559.9160
124.2880, 446.5146
125.5190, 514.4160
126.7490, 341.5420
127.9790, 482.8262
129.2090, 751.2041
130.4390, 633.6162
131.6680, 825.0098
132.8980, 755.3350
134.1270, 704.5146
135.3560, 673.4688
136.5850, 830.1387
137.8140, 1207.474
139.0430, 1437.434
140.2710, 1874.001
141.5000, 2013.210
142.7280, 2241.008
143.9560, 2891.319
145.1840, 3528.113
146.4120, 4091.372
147.6390, 4570.079
148.8670, 4712.222
150.0940, 4864.797
151.3210, 4869.803
152.5490, 4596.971
153.7750, 5024.123
155.0020, 3676.451
156.2290, 3022.222
157.4550, 2185.420
158.6810, 1905.027
159.9080, 1734.029
161.1340, 1350.414
162.3590, 1538.166
163.5850, 1909.271
164.8110, 2236.721
166.0360, 2688.499
167.2610, 3137.597
168.4860, 3685.002
169.7110, 3922.616
170.9360, 4411.184
172.1610, 4720.743
173.3850, 4618.301
174.6100, 4289.920
175.8340, 3842.619
177.0580, 3520.416
178.2820, 2848.326
179.5050, 2301.358
180.7290, 1931.522
181.9520, 1529.826
183.1760, 1174.273
184.3990, 1079.770
185.6220, 1042.109
186.8450, 983.8418
188.0670, 1241.871
189.2900, 1380.762
190.5120, 1499.070
191.7340, 1578.541
192.9560, 1963.170
194.1780, 2191.960
195.4000, 2271.910
196.6220, 2719.018
197.8430, 2878.279
199.0640, 3144.698
200.2860, 3718.300
201.5070, 3992.145
202.7270, 4620.234
203.9480, 5229.611
205.1690, 5220.232
206.3890, 5778.207
207.6090, 6550.448
208.8290, 7455.135
210.0490, 8370.316
211.2690, 9999.951
212.4890, 11222.81
213.7080, 12377.90
214.9280, 13486.17
216.1470, 14279.58
217.3660, 14971.12
218.5850, 15317.78
219.8030, 15232.54
221.0220, 15375.40
222.2400, 14908.34
223.4590, 14169.37
224.6770, 13516.50
225.8950, 12682.71
227.1120, 11457.01
228.3300, 10618.39
229.5480, 9658.862
230.7650, 8691.413
231.9820, 7866.047
233.1990, 6903.762
234.4160, 6331.553
235.6330, 5795.419
236.8490, 5493.360
238.0660, 5032.373
239.2820, 4855.460
240.4980, 4532.615
241.7140, 4382.842
242.9300, 3983.301
244.1460, 3831.411
245.3610, 3433.139
246.5770, 2945.181
247.7920, 2713.801
249.0070, 2407.275
250.2220, 2229.858
251.4370, 1978.043
252.6510, 1763.448
253.8660, 1504.945
255.0800, 1330.986
256.2940, 1038.324
257.5080, 763.9443
258.7220, 883.8262
259.9360, 1218.958
261.1490, 1164.322
262.3630, 641.9121
263.5760, 421.7109
264.7890, 157.7119
266.0020, 276.9062
267.2150, 354.2842
268.4270, 74.83887
269.6400, 47.56445
270.8520, 30.45215
272.0640, 63.50293
273.2760, 13.69043
274.4880, 95.96973
275.7000, 62.49316
276.9120, 54.11523
278.1230, 41.85645
279.3340, 70.27637
280.5450, 49.71289
281.7560, 56.17969
282.9670, 51.04199
284.1780, 257.3770
285.3880, 40.82129
286.5980, 282.3740
287.8090, 151.0303
289.0190, 333.7891
290.2290, 250.6465
291.4380, 270.6025
292.6480, 213.6523
293.8570, 388.7949
295.0670, 420.0283
296.2760, 317.3516
297.4850, 351.7607
298.6930, 291.0742
299.9020, 344.8311
301.1110, 217.4883
302.3190, 243.0137
303.5270, 265.8818
304.7350, 402.0518
305.9430, 197.1133
307.1510, 350.5410
308.3580, 225.0371
309.5660, 122.1484
310.7730, 293.7324
311.9800, 68.31250
313.1870, 257.2461
314.3940, 139.6270
315.6010, 106.6562
316.8070, 20.46875
318.0130, 99.45117
319.2200, 128.4609
320.4260, 163.1230
321.6310, 245.2051
322.8370, 353.0820
324.0430, 359.3477
325.2480, 451.4277
326.4540, 418.9453
327.6590, 520.7168
328.8640, 667.8145
330.0680, 794.5488
331.2730, 865.2480
332.4780, 1194.205
333.6820, 1329.266
334.8860, 1677.975
336.0900, 1719.609
337.2940, 2028.014
338.4980, 2221.850
339.7010, 2271.727
340.9050, 2403.643
342.1080, 2743.600
343.3110, 2715.594
344.5140, 2830.625
345.7170, 3072.691
346.9200, 3065.295
348.1220, 3321.930
349.3240, 3216.100
350.5270, 3324.301
351.7290, 3418.170
352.9310, 3485.789
354.1320, 3851.070
355.3340, 4125.377
356.5350, 4473.705
357.7370, 4781.055
358.9380, 4916.422
360.1390, 5250.811
361.3400, 5314.213
362.5400, 5585.633
363.7410, 5589.068
364.9410, 5438.520
366.1410, 5361.984
367.3410, 5097.465
368.5410, 4828.959
369.7410, 4848.465
370.9400, 4513.984
372.1400, 4591.518
373.3390, 4764.061
374.5380, 4892.615
375.7370, 5045.180
376.9360, 5341.756
378.1350, 5623.340
379.3330, 6100.936
