##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00136
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
96.858, 0.000
98.251, 73.238
99.644, 4.317
101.036, 91.304
102.428, 59.567
103.820, 240.282
105.212, 306.714
106.604, 564.059
107.995, 1637.029
109.387, 2956.809
110.777, 2637.844
112.168, 2003.683
113.559, 1639.873
114.949, 1033.993
116.339, 980.729
117.729, 769.841
119.119, 702.195
120.508, 589.951
121.897, 384.438
123.286, 351.755
124.675, 307.185
126.063, 328.676
127.452, 313.061
128.840, 151.753
130.228, 315.763
131.615, 303.039
133.003, 298.581
134.390, 197.390
135.777, 266.463
137.164, 284.796
138.550, 311.386
139.937, 321.215
141.323, 146.527
142.709, 195.755
144.094, 229.832
145.480, 209.643
146.865, 250.243
148.250, 332.624
149.635, 505.222
151.019, 678.419
152.403, 1092.729
153.788, 1928.638
155.171, 2624.754
156.555, 2267.350
157.939, 1166.372
159.322, 726.603
160.705, 383.380
162.088, 318.110
163.470, 378.914
164.853, 371.910
166.235, 526.089
167.617, 281.449
168.998, 375.989
170.380, 163.704
171.761, 203.587
173.142, 26.635
174.523, 102.844
175.904, 209.211
177.284, 34.731
178.664, 124.403
180.044, 16.179
181.424, 108.944
182.803, 134.757
184.183, 13.386
185.562, 125.530
186.940, 28.515
188.319, 39.574
189.698, 102.285
191.076, 9.939
192.454, 51.251
193.831, 69.351
195.209, 55.137
196.586, 78.286
197.963, 46.382
199.340, 59.137
200.717, 25.983
202.093, 134.918
203.470, 86.059
204.846, 69.049
206.221, 76.758
207.597, 2.480
208.972, 97.877
210.347, 30.686
211.722, 5.169
213.097, 153.573
214.472, 28.100
215.846, 65.150
217.220, 17.678
218.594, 85.581
219.967, 35.573
221.341, 47.638
222.714, 14.166
224.087, 11.869
225.460, 1.479
226.832, 138.969
228.204, 241.504
229.577, 285.088
230.948, 616.729
232.320, 1072.441
233.692, 2011.205
235.063, 3843.050
236.434, 6147.020
237.805, 9671.069
239.175, 15280.187
240.545, 18348.393
241.916, 13575.657
243.286, 7908.986
244.655, 4512.376
246.025, 2436.830
247.394, 1726.347
248.763, 1185.926
250.132, 1081.566
251.501, 913.270
252.869, 935.031
254.237, 942.854
255.605, 937.739
256.973, 1039.682
258.340, 1229.690
259.708, 1865.790
261.075, 2890.988
262.442, 5700.229
263.808, 10384.234
265.175, 15936.749
266.541, 29819.854
267.907, 42159.117
269.273, 37211.637
270.639, 20768.398
272.004, 10457.366
273.369, 5895.553
274.734, 3834.902
276.099, 3453.402
277.463, 3692.058
278.828, 5244.848
280.192, 8423.757
281.556, 13796.774
282.919, 22172.895
284.283, 34417.113
285.646, 50046.438
287.009, 48852.840
288.372, 35653.312
289.734, 21821.875
291.097, 12503.502
292.459, 7591.199
293.821, 4694.971
295.183, 3403.803
296.544, 2658.699
297.905, 2053.658
299.266, 1950.675
300.627, 1372.750
301.988, 1387.883
