##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01713
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 45.57178
95.94800, 11.09082
97.18200, 75.89819
98.41600, 139.3450
99.64900, 335.6470
100.8830, 489.8035
102.1160, 845.7019
103.3490, 1210.870
104.5820, 1473.331
105.8150, 1786.247
107.0470, 1989.917
108.2800, 2136.767
109.5120, 2309.338
110.7440, 2521.256
111.9760, 2174.365
113.2080, 2076.776
114.4400, 2050.170
115.6710, 2257.225
116.9030, 2239.692
118.1340, 1957.374
119.3650, 1551.116
120.5960, 1083.790
121.8270, 817.2974
123.0580, 696.5559
124.2880, 621.4963
125.5190, 705.0601
126.7490, 793.1960
127.9790, 1161.861
129.2090, 1591.591
130.4390, 2321.078
131.6680, 2901.589
132.8980, 3501.217
134.1270, 4062.797
135.3560, 4370.342
136.5850, 4406.872
137.8140, 4442.399
139.0430, 3957.938
140.2710, 3149.500
141.5000, 2244.096
142.7280, 1702.735
143.9560, 975.4248
145.1840, 558.1721
146.4120, 258.9849
147.6390, 97.87842
148.8670, 116.8708
150.0940, 205.9653
151.3210, 281.1609
152.5490, 527.4570
153.7750, 823.8525
155.0020, 1087.897
156.2290, 1417.353
157.4550, 1741.642
158.6810, 2074.435
159.9080, 2336.326
161.1340, 2484.281
162.3590, 2572.392
163.5850, 2644.902
164.8110, 2604.754
166.0360, 2607.557
167.2610, 2488.855
168.4860, 2229.296
169.7110, 1963.206
170.9360, 1563.240
172.1610, 1117.344
173.3850, 873.5315
174.6100, 479.8125
175.8340, 454.1936
177.0580, 335.6787
178.2820, 223.2715
179.5050, 225.9739
180.7290, 128.7861
181.9520, 63.70923
183.1760, 40.74316
184.3990, 134.8872
185.6220, 160.1406
186.8450, 273.5017
188.0670, 488.9688
189.2900, 559.5398
190.5120, 774.2139
191.7340, 901.9900
192.9560, 1093.867
194.1780, 1207.844
195.4000, 1064.920
196.6220, 1148.094
197.8430, 1172.375
199.0640, 1135.829
200.2860, 1111.521
201.5070, 1004.511
202.7270, 1083.734
203.9480, 913.0520
205.1690, 806.4316
206.3890, 559.8711
207.6090, 558.3706
208.8290, 416.9297
210.0490, 435.5471
211.2690, 365.2236
212.4890, 431.9590
213.7080, 478.7571
214.9280, 374.6567
216.1470, 454.6113
217.3660, 554.6201
218.5850, 628.6824
219.8030, 648.1431
221.0220, 586.9651
222.2400, 645.1836
223.4590, 572.4529
224.6770, 530.7712
225.8950, 549.1384
227.1120, 343.5540
228.3300, 255.0164
229.5480, 183.5249
230.7650, 19.07886
231.9820, 5.322510
233.1990, 77.67993
234.4160, 72.99438
235.6330, 194.2668
236.8490, 248.5125
238.0660, 242.7837
239.2820, 237.1775
240.4980, 240.9253
241.7140, 246.0232
242.9300, 183.8423
244.1460, 136.6565
245.3610, 12.07056
246.5770, 32.64160
247.7920, 195.8979
249.0070, 326.4290
250.2220, 447.2046
251.4370, 573.1997
252.6510, 747.3923
253.8660, 1012.765
255.0800, 1098.302
256.2940, 1398.991
257.5080, 1405.820
258.7220, 1777.779
259.9360, 1791.857
261.1490, 2011.044
262.3630, 2131.333
263.5760, 2027.716
264.7890, 2126.188
266.0020, 2324.745
267.2150, 2300.381
268.4270, 2391.093
269.6400, 2217.876
270.8520, 2199.729
272.0640, 2172.646
273.2760, 2218.629
274.4880, 2228.672
275.7000, 2357.775
276.9120, 2445.925
278.1230, 2613.112
279.3340, 2926.333
280.5450, 3183.593
281.7560, 3644.896
282.9670, 3876.236
284.1780, 4174.620
285.3880, 4560.061
286.5980, 4538.539
287.8090, 4671.069
289.0190, 4748.657
290.2290, 4668.300
291.4380, 4548.000
292.6480, 4524.754
293.8570, 4498.553
295.0670, 4406.392
296.2760, 4260.627
297.4850, 3958.221
298.6930, 3820.196
299.9020, 3510.208
301.1110, 3135.296
302.3190, 2919.136
303.5270, 2601.896
304.7350, 2388.533
305.9430, 2067.846
307.1510, 1788.440
308.3580, 1477.277
309.5660, 1277.462
310.7730, 1213.768
311.9800, 965.6270
313.1870, 898.5537
314.3940, 906.3716
315.6010, 860.1763
316.8070, 851.0146
318.0130, 880.8877
319.2200, 902.8081
320.4260, 1102.760
321.6310, 1179.745
322.8370, 1270.760
324.0430, 1419.805
325.2480, 1451.879
326.4540, 1571.981
327.6590, 1601.110
328.8640, 1536.266
330.0680, 1527.600
331.2730, 1463.806
332.4780, 1482.550
333.6820, 1253.495
334.8860, 1259.771
336.0900, 1267.070
337.2940, 1114.391
338.4980, 1119.733
339.7010, 1063.095
340.9050, 1079.478
342.1080, 1109.880
343.3110, 1159.302
344.5140, 1205.737
345.7170, 1271.195
346.9200, 1356.672
348.1220, 1435.160
349.3240, 1577.662
350.5270, 1705.179
351.7290, 1895.705
352.9310, 2079.252
354.1320, 2345.808
355.3340, 2633.376
356.5350, 2918.958
357.7370, 3340.551
358.9380, 3771.155
360.1390, 4142.772
361.3400, 4614.399
362.5400, 4951.036
363.7410, 5190.685
364.9410, 5268.342
366.1410, 5130.009
367.3410, 4952.687
368.5410, 4508.373
369.7410, 3899.068
370.9400, 3473.771
372.1400, 2942.483
373.3390, 2484.344
374.5380, 1891.932
375.7370, 1654.667
376.9360, 1274.239
378.1350, 970.5933
379.3330, 823.1230
380.5310, 641.4824
381.7300, 549.1929
382.9280, 357.1816
384.1260, 163.4473
385.3230, 183.5596
386.5210, 79.46045
387.7180, 126.4067
388.9160, 46.50928
390.1130, 14.88721
391.3100, 88.04932
392.5060, 21.00537
393.7030, 48.97900
394.9000, 24.97021
396.0960, 55.97705
397.2920, 235.9980
398.4880, 357.0337
399.6840, 426.0815
400.8800, 524.1411
402.0750, 664.2124
403.2710, 851.2939
404.4660, 1167.385
405.6610, 1497.485
406.8560, 1868.418
408.0510, 2311.619
409.2450, 2784.836
410.4400, 3296.967
411.6340, 3900.105
412.8280, 4469.249
414.0220, 4959.424
415.2160, 5401.579
416.4100, 5557.107
417.6030, 5691.521
418.7970, 5446.424
419.9900, 5308.594
421.1830, 4963.517
422.3760, 4396.958
423.5690, 3977.261
424.7610, 3468.837
425.9540, 2833.764
427.1460, 2554.368
428.3380, 1960.698
429.5300, 1624.200
430.7220, 1357.240
431.9140, 1143.611
433.1050, 895.9634
434.2970, 705.0625
435.4880, 528.6758
436.6790, 352.0576
437.8700, 254.3628
439.0610, 122.9717
440.2510, 92.76611
441.4420, 90.13086
442.6320, 28.30225
443.8220, 3.440430
445.0120, 16.36914
446.2020, 118.7104
447.3910, 82.49414
448.5810, 75.66260
449.7700, 174.2739
450.9600, 113.3110
452.1490, 118.2017
453.3370, 19.86719
454.5260, 4.916016
455.7150, 112.1904
456.9030, 296.5913
458.0910, 401.5391
459.2800, 484.8296
460.4670, 595.3413
461.6550, 661.6489
462.8430, 666.7290
464.0300, 508.0107
465.2180, 476.9985
466.4050, 369.9331
467.5920, 323.6812
468.7790, 161.5977
469.9650, 145.2510
471.1520, 145.7798
472.3380, 28.43457
473.5250, 56.87598
474.7110, 15.30615
475.8970, 40.25098
477.0820, 58.12012
478.2680, 56.47998
479.4540, 152.8311
480.6390, 152.1704
481.8240, 193.5024
483.0090, 262.8374
484.1940, 416.1602
485.3780, 530.4922
486.5630, 702.8198
487.7470, 907.1338
488.9320, 1208.440
490.1160, 1407.743
491.3000, 1470.037
492.4830, 1485.317
493.6670, 1292.594
494.8500, 1197.857
496.0340, 890.1069
497.2170, 688.3501
498.4000, 602.5884
499.5820, 429.8228
500.7650, 334.0571
501.9480, 291.2798
503.1300, 320.4985
504.3120, 314.7021
505.4940, 358.8892
506.6760, 433.0854
507.8580, 423.2642
509.0390, 537.4365
510.2210, 428.6055
511.4020, 422.7627
512.5830, 280.9121
513.7640, 204.0469
514.9450, 266.1948
516.1250, 278.3237
517.3060, 308.4634
518.4860, 315.6084
519.6660, 406.7588
520.8460, 468.9023
522.0260, 575.0410
523.2060, 614.1934
524.3850, 762.3794
525.5650, 815.5884
526.7440, 837.8394
527.9230, 883.1162
529.1020, 890.5234
530.2810, 855.7271
531.4590, 888.0361
532.6380, 864.5571
533.8160, 839.8394
534.9940, 844.0967
536.1720, 748.3296
537.3500, 794.5386
538.5270, 861.7324
539.7050, 713.9009
540.8820, 675.0459
542.0590, 685.1641
543.2360, 722.2544
544.4130, 725.3193
545.5900, 541.3555
546.7660, 581.3657
547.9430, 458.3706
549.1190, 375.3540
550.2950, 356.3086
551.4710, 361.2344
552.6470, 270.1309
553.8220, 280.9980
554.9980, 187.8364
556.1730, 251.6436
557.3480, 111.4214
558.5230, 142.1646
559.6980, 78.87402
560.8730, 66.54541
562.0470, 81.17773
563.2220, 149.7705
564.3960, 64.32764
565.5700, 21.84131
566.7440, 87.30029
567.9170, 22.71875
569.0910, 24.91895
570.2640, 61.36426
571.4380, 19.39990
572.6110, 24.24170
573.7840, 31.16602
574.9570, 32.17432
576.1290, 22.26807
577.3020, 9.556641
578.4740, 37.31689
579.6460, 41.97949
580.8180, 56.63232
581.9900, 11.19287
583.1620, 43.68848
584.3330, 41.12744
585.5040, 16.52930
586.6760, 59.02881
587.8470, 9.354492
589.0180, 10.35596
590.1880, 16.36475
591.3590, 56.06641
592.5290, 39.50586
593.7000, 74.54980
594.8700, 42.36523
596.0400, 74.43262
597.2090, 16.25049
598.3790, 137.0146
599.5490, 73.73877
600.7180, 57.41846
601.8870, 19.79932
603.0560, 102.9849
604.2250, 74.83594
605.3940, 123.8975
606.5620, 135.6040
607.7300, 179.3687
608.8990, 138.2466
610.0670, 200.1206
611.2350, 229.2300
612.4020, 198.1855
613.5700, 298.9482
614.7370, 318.7520
615.9050, 243.6436
617.0720, 345.8545
618.2390, 402.5293
619.4060, 495.8657
620.5720, 384.6572
621.7390, 537.3208
622.9050, 713.1465
624.0710, 572.9141
625.2370, 762.4116
626.4030, 613.8281
627.5690, 760.2568
628.7340, 988.0435
629.9000, 971.3979
631.0650, 1121.762
632.2300, 1093.158
633.3950, 1190.045
634.5600, 1398.525
635.7240, 1503.074
636.8890, 1677.891
638.0530, 1818.673
639.2170, 2082.984
640.3810, 2128.771
641.5450, 2468.518
642.7080, 2624.377
643.8720, 3111.476
645.0350, 3453.462
646.1980, 3919.408
647.3610, 4329.176
648.5240, 4935.277
649.6870, 5594.252
650.8490, 6352.094
652.0120, 7408.130
653.1740, 8780.235
654.3360, 10432.18
655.4980, 12617.74
656.6600, 15310.15
657.8210, 18632.08
658.9830, 22952.90
660.1440, 27539.46
661.3050, 33044.70
662.4660, 38829.14
663.6270, 44327.58
664.7870, 48446.74
665.9480, 50303.78
667.1080, 49376.59
668.2680, 45766.05
669.4280, 40048.78
670.5880, 33977.80
671.7480, 27789.76
672.9070, 22397.05
674.0670, 18264.50
675.2260, 14656.14
676.3850, 12003.69
677.5440, 10039.29
678.7030, 8577.665
679.8610, 7384.355
681.0200, 6304.478
682.1780, 5743.400
683.3360, 4953.564
684.4940, 4419.537
685.6520, 4079.753
686.8090, 3755.766
687.9670, 3460.985
689.1240, 3332.574
690.2810, 2933.379
691.4380, 2912.848
692.5950, 2881.620
693.7520, 2934.282
694.9080, 2995.712
696.0650, 3088.175
697.2210, 3260.945
698.3770, 3301.940
699.5330, 3521.450
700.6880, 3629.888
701.8440, 3545.175
702.9990, 3455.623
704.1550, 3217.345
705.3100, 2970.562
706.4650, 2843.653
707.6190, 2591.724
708.7740, 2388.213
709.9290, 2253.100
711.0830, 2190.705
712.2370, 2111.680
713.3910, 2071.316
714.5450, 2297.825
715.6980, 2401.848
716.8520, 2608.787
718.0050, 2519.636
719.1580, 2592.233
720.3110, 2237.571
721.4640, 2057.404
722.6170, 1721.962
723.7700, 1468.379
724.9220, 1242.957
726.0740, 1057.806
727.2260, 846.1567
728.3780, 805.7866
729.5300, 672.8848
730.6810, 535.1064
731.8330, 547.0898
732.9840, 458.7559
734.1350, 518.9043
735.2860, 407.5005
736.4370, 411.9141
737.5880, 332.7241
738.7380, 379.1353
739.8880, 271.2690
741.0390, 250.5498
742.1890, 224.0000
743.3380, 162.1909
744.4880, 236.6162
745.6380, 212.0366
746.7870, 174.5845
747.9360, 164.9043
749.0850, 98.42676
750.2340, 125.0132
751.3830, 124.4126
752.5310, 140.9634
753.6800, 34.46387
754.8280, 96.88525
755.9760, 141.2988
757.1240, 28.66260
758.2720, 92.97021
759.4190, 10.22705
760.5670, 26.57617
761.7140, 67.54150
762.8610, 55.39160
764.0080, 7.418945
765.1550, 116.4858
766.3020, 0.3413090
767.4480, 9.865723
768.5950, 4.858887
769.7410, 80.52441
770.8870, 21.85986
772.0330, 45.68262
773.1780, 31.17432
774.3240, 8.385742
775.4690, 25.01074
776.6140, 18.70898
777.7590, 43.47559
778.9040, 3.675293
780.0490, 31.22949
781.1940, 39.79150
782.3380, 51.76221
783.4820, 84.31494
784.6260, 79.50684
785.7700, 25.71875
786.9140, 41.01270
788.0580, 8.382813
789.2010, 28.81201
790.3450, 0.6899410
791.4880, 109.8613
792.6310, 43.47705
793.7730, 104.2310
794.9160, 82.04541
796.0590, 81.95410
797.2010, 6.043945
798.3430, 12.00635
799.4850, 5.888184
800.6270, 34.26367
801.7690, 31.51807
802.9100, 78.74463
804.0520, 13.09521
805.1930, 7.499023
806.3340, 81.04785
807.4750, 2.553223
808.6160, 1.013184
809.7560, 60.57178
810.8970, 89.76904
812.0370, 29.06934
813.1770, 38.32764
814.3170, 40.45557
815.4570, 51.70020
816.5960, 6.184570
817.7360, 81.88672
818.8750, 114.9185
820.0140, 42.91357
821.1530, 73.86914
822.2920, 2.786621
823.4310, 92.33643
824.5690, 32.54297
825.7070, 107.1987
826.8460, 40.90527
827.9840, 106.5737
829.1220, 19.20801
830.2590, 30.80322
831.3970, 65.36182
832.5340, 48.88477
833.6710, 111.3716
834.8080, 70.82715
835.9450, 56.24902
837.0820, 0.6406250
838.2190, 77.00098
839.3550, 139.3340
840.4910, 92.64014
841.6270, 133.9204
842.7630, 66.18311
843.8990, 133.4194
845.0350, 84.63721
846.1700, 172.8486
847.3060, 97.04150
848.4410, 154.2285
849.5760, 110.4126
850.7100, 105.5928
851.8450, 111.7700
852.9800, 101.1636
854.1140, 126.0981
855.2480, 99.23730
856.3820, 101.3755
857.5160, 71.49268
858.6500, 177.5962
859.7830, 219.6826
860.9170, 215.7529
862.0500, 240.8208
863.1830, 134.8711
864.3160, 138.9180
865.4480, 111.9551
866.5810, 281.9868
867.7130, 201.0005
868.8460, 301.0132
869.9780, 306.0088
871.1100, 253.9883
872.2410, 268.9546
873.3730, 276.9146
874.5050, 361.8677
875.6360, 382.8022
876.7670, 417.5728
877.8980, 456.2676
879.0290, 448.8584
880.1590, 504.1895
881.2900, 480.8242
882.4200, 586.3472
883.5500, 683.2690
884.6800, 888.0669
885.8100, 970.1152
886.9400, 1208.287
888.0690, 1403.441
889.1990, 1612.651
890.3280, 1979.223
891.4570, 2490.240
892.5860, 2818.432
893.7140, 3293.906
894.8430, 3792.870
895.9710, 4251.904
897.1000, 4448.721
898.2280, 4513.540
899.3560, 4525.570
900.4830, 4176.629
901.6110, 3995.624
902.7380, 3363.208
903.8660, 2915.192
904.9930, 2577.113
906.1200, 2205.946
907.2460, 2006.229
908.3730, 1620.864
909.5000, 1455.375
910.6260, 1355.565
911.7520, 1107.747
912.8780, 1049.347
914.0040, 1020.417
915.1290, 886.4688
916.2550, 901.3623
917.3800, 921.9854
918.5050, 899.6670
919.6300, 830.3315
920.7550, 781.1162
921.8800, 785.5312
923.0040, 860.0171
924.1290, 797.5991
925.2530, 793.9307
926.3770, 771.1416
927.5010, 740.4512
928.6250, 814.1128
929.7480, 778.8613
930.8720, 686.0396
931.9950, 693.2915
933.1180, 760.7793
934.2410, 717.5259
935.3640, 747.6729
936.4860, 700.4570
937.6090, 766.1152
938.7310, 714.8398
939.8530, 750.7529
940.9750, 743.9629
942.0970, 801.8599
943.2180, 830.4297
944.3400, 990.9805
945.4610, 962.1753
946.5820, 1098.150
947.7030, 1263.873
948.8240, 1329.639
949.9450, 1489.298
951.0650, 1549.135
952.1860, 1834.592
953.3060, 2123.563
954.4260, 2097.672
955.5460, 2433.485
956.6650, 2739.429
957.7850, 2999.074
958.9040, 3240.862
960.0230, 3596.385
961.1420, 4069.480
962.2610, 4608.300
963.3800, 5023.400
964.4990, 5565.149
965.6170, 6096.268
966.7350, 6362.911
967.8530, 7207.782
968.9710, 7635.915
970.0890, 8198.884
971.2070, 8943.197
972.3240, 9683.058
973.4410, 10400.80
974.5580, 11082.60
975.6750, 11717.12
976.7920, 12390.90
977.9090, 12557.53
979.0250, 12620.99
980.1410, 12429.59
981.2580, 11358.88
982.3740, 10518.84
983.4890, 9691.655
984.6050, 8820.157
985.7200, 7899.414
986.8360, 7403.730
987.9510, 6936.876
989.0660, 6505.127
990.1810, 6277.264
991.2950, 6077.412
992.4100, 5873.438
993.5240, 6158.868
994.6390, 5980.290
995.7530, 6258.705
996.8660, 6253.166
997.9800, 6533.190
999.0940, 6550.300
1000.207, 6662.434
1001.320, 6739.144
1002.433, 6866.414
1003.546, 6959.725
1004.659, 7135.775
1005.772, 7468.770
1006.884, 8175.090
1007.996, 8990.715
1009.108, 9978.547
1010.220, 11180.85
1011.332, 12840.10
1012.444, 14458.34
1013.555, 16661.12
1014.666, 19011.71
1015.777, 21190.12
1016.888, 23585.76
1017.999, 25375.28
1019.110, 26616.68
1020.220, 26807.94
1021.331, 25863.35
1022.441, 24445.37
1023.551, 22281.21
1024.661, 19850.36
1025.770, 17119.15
1026.880, 14960.37
1027.989, 12933.62
1029.098, 11027.93
1030.207, 9533.146
1031.316, 8270.325
1032.425, 7059.252
1033.533, 6176.588
1034.642, 5543.060
1035.750, 4842.477
1036.858, 4366.729
1037.966, 3957.984
1039.073, 3561.105
1040.181, 3205.039
1041.288, 2916.621
1042.396, 2788.305
1043.503, 2423.906
1044.610, 2285.406
1045.716, 2085.684
1046.823, 1859.071
1047.929, 1683.096
1049.036, 1595.913
1050.142, 1633.039
1051.248, 1525.246
1052.353, 1496.022
1053.459, 1446.397
1054.564, 1352.044
1055.670, 1302.185
1056.775, 1142.507
1057.880, 994.6416
1058.985, 1034.983
1060.089, 980.6924
1061.194, 918.9316
1062.298, 869.1045
1063.402, 956.1855
1064.506, 922.8584
1065.610, 874.0088
1066.713, 826.9131
1067.817, 793.3242
1068.920, 734.3682
1070.023, 781.0693
1071.126, 731.7666
1072.229, 703.2969
1073.332, 675.2949
1074.435, 644.0303
1075.537, 593.6953
1076.639, 594.8057
1077.741, 567.5967
1078.843, 527.7314
1079.945, 548.3867
1081.046, 603.3408
1082.148, 410.0215
1083.249, 563.5430
1084.350, 435.3242
1085.451, 464.9434
1086.551, 282.9697
1087.652, 428.5400
1088.752, 359.0742
1089.853, 357.3203
1090.953, 329.2441
1092.053, 392.2129
1093.152, 324.8584
1094.252, 362.2959
1095.351, 366.9531
1096.451, 191.9424
1097.550, 271.9229
1098.649, 189.9678
1099.748, 292.6768
1100.846, 254.2959
1101.945, 246.1787
1103.043, 109.7129
1104.141, 159.2822
1105.239, 33.37988
1106.337, 83.81641
1107.434, 107.4990
1108.532, 88.33691
1109.629, 58.79883
1110.726, 168.6807
1111.823, 92.62695
1112.920, 18.05566
1114.017, 24.38281
1115.113, 117.6133
1116.210, 151.0410
1117.306, 207.5498
1118.402, 202.1895
1119.498, 336.0078
1120.593, 303.9561
1121.689, 403.6934
1122.784, 383.0107
1123.879, 414.7480
1124.974, 395.4180
1126.069, 445.1191
1127.164, 342.5117
1128.259, 238.5166
1129.353, 77.26660
1130.447, 63.83691
1131.541, 24.15332
1132.635, 181.4502
1133.729, 57.02734
1134.822, 37.45508
1135.916, 99.43652
1137.009, 14.67578
1138.102, 21.63379
1139.195, 43.47852
1140.288, 150.7646
1141.380, 38.32031
1142.473, 49.26367
1143.565, 82.81738
1144.657, 42.87305
1145.749, 23.09473
1146.841, 19.33691
1147.932, 102.7588
1149.024, 52.32617
1150.115, 8.707031
1151.206, 95.10742
1152.297, 4.652344
1153.388, 98.32129
1154.479, 71.04688
1155.569, 65.81543
1156.659, 4.476563
1157.750, 44.03320
1158.839, 36.55859
1159.929, 21.06055
1161.019, 43.25781
1162.108, 53.36816
1163.198, 112.1279
1164.287, 17.09668
1165.376, 12.35547
1166.465, 7.017578
1167.553, 87.69434
1168.642, 34.01758
1169.730, 65.19727
1170.818, 108.2656
1171.906, 94.93359
1172.994, 25.85742
1174.082, 5.196289
1175.170, 40.80762
1176.257, 25.96289
1177.344, 13.45801
1178.431, 84.84180
1179.518, 12.01172
1180.605, 80.19824
1181.691, 37.06934
1182.778, 136.9453
1183.864, 128.8076
1184.950, 48.02344
1186.036, 48.33691
1187.122, 49.22168
1188.207, 49.05469
1189.292, 21.45605
1190.378, 146.4141
1191.463, 30.37695
1192.548, 42.37695
1193.632, 61.51953
1194.717, 83.70312
1195.801, 58.99414
1196.886, 102.2119
1197.970, 216.3066
1199.054, 61.12207
1200.137, 140.0947
1201.221, 136.2480
1202.305, 64.16699
1203.388, 60.96875
1204.471, 43.88867
1205.554, 44.19336
1206.637, 40.66211
1207.719, 4.566406
1208.802, 35.00781
1209.884, 114.1309
1210.966, 51.09961
1212.048, 3.010742
1213.130, 128.6084
1214.212, 64.35547
1215.293, 91.90625
1216.374, 226.4697
1217.456, 89.46582
1218.536, 90.93945
1219.617, 152.4180
1220.698, 223.0410
1221.778, 210.1982
1222.859, 59.33398
1223.939, 323.1562
1225.019, 51.17480
1226.099, 174.7646
1227.178, 169.3047
1228.258, 145.7256
1229.337, 217.0439
1230.417, 230.3174
1231.496, 158.5117
1232.574, 232.6191
1233.653, 215.2412
1234.732, 82.98047
1235.810, 227.0957
1236.888, 157.3311
1237.966, 110.5732
1239.044, 189.6387
1240.122, 84.48535
1241.199, 20.69336
1242.277, 165.4746
1243.354, 177.8516
1244.431, 189.1602
1245.508, 130.7666
1246.585, 100.4150
1247.661, 77.20410
1248.738, 53.87012
1249.814, 202.5703
1250.890, 242.1836
1251.966, 95.71289
1253.042, 49.15137
1254.117, 225.4941
1255.193, 206.7490
1256.268, 65.92090
1257.343, 110.9980
1258.418, 159.9336
1259.493, 45.09961
1260.567, 88.10059
1261.642, 151.8711
1262.716, 158.1680
1263.790, 144.8057
1264.864, 250.3125
1265.938, 63.29980
1267.011, 206.0088
1268.085, 161.1953
1269.158, 118.4805
1270.231, 269.6836
1271.304, 162.7178
1272.377, 154.9346
1273.450, 119.4160
1274.522, 137.1641
1275.594, 122.6914
1276.666, 146.8359
1277.738, 147.6523
1278.810, 217.9346
1279.882, 167.8691
1280.953, 236.7305
1282.025, 246.1182
1283.096, 240.3994
1284.167, 156.4668
1285.238, 178.1006
1286.308, 207.6611
1287.379, 188.7061
1288.449, 178.4688
1289.519, 235.6484
1290.589, 240.6709
1291.659, 308.8740
1292.729, 243.4961
1293.798, 328.3643
1294.868, 271.1592
1295.937, 196.3857
1297.006, 221.2900
1298.075, 93.18750
1299.143, 110.9268
1300.212, 190.1855
1301.280, 112.7197
1302.348, 236.0557
1303.416, 300.3828
1304.484, 89.70215
1305.552, 143.7666
1306.620, 152.3926
1307.687, 191.9658
1308.754, 249.4180
1309.821, 110.5576
1310.888, 185.8213
1311.955, 172.9150
1313.021, 328.1602
1314.088, 252.3418
1315.154, 216.1387
1316.220, 40.15820
1317.286, 178.6016
1318.352, 264.7773
1319.417, 188.8389
1320.483, 63.29688
1321.548, 163.9473
1322.613, 236.8613
1323.678, 214.3350
1324.743, 300.0078
1325.807, 307.7871
1326.872, 117.2666
1327.936, 299.4531
1329.000, 237.5225
1330.064, 114.9326
1331.128, 190.3965
1332.191, 225.8145
1333.255, 206.5752
1334.318, 188.7246
1335.381, 188.6240
1336.444, 209.2031
1337.507, 296.3809
1338.569, 313.9561
1339.632, 312.5537
1340.694, 351.0889
1341.756, 300.6104
1342.818, 327.2188
1343.880, 303.8750
1344.941, 181.0781
1346.003, 285.6113
1347.064, 263.8496
1348.125, 209.1162
1349.186, 301.4951
1350.247, 287.2236
1351.308, 341.7354
1352.368, 276.1484
1353.428, 457.0791
1354.489, 346.1172
1355.549, 392.0420
1356.608, 476.3438
1357.668, 420.9727
1358.727, 403.4473
1359.787, 477.9434
1360.846, 507.0068
1361.905, 558.6729
1362.964, 513.1436
1364.022, 534.5361
1365.081, 550.2646
1366.139, 673.0039
1367.197, 732.0039
1368.255, 798.4697
1369.313, 644.3555
1370.371, 642.5508
1371.428, 731.0107
1372.486, 768.9189
1373.543, 760.2900
1374.600, 821.5498
1375.657, 774.3555
1376.713, 760.0244
1377.770, 673.3867
1378.826, 701.4219
1379.882, 617.1846
1380.938, 631.2988
1381.994, 612.2949
1383.050, 593.0391
1384.106, 579.8311
1385.161, 532.9619
1386.216, 525.8008
1387.271, 476.1738
1388.326, 432.0664
1389.381, 490.1914
1390.435, 553.1875
1391.490, 343.3730
1392.544, 267.9941
1393.598, 322.2109
1394.652, 398.1348
1395.705, 224.8691
1396.759, 169.3066
1397.812, 313.3027
1398.866, 53.99219
1399.919, 170.8223
1400.972, 194.2773
1402.024, 266.5234
1403.077, 276.9746
1404.129, 269.9941
1405.181, 236.9941
1406.233, 8.738281
1407.285, 143.6797
1408.337, 7.117188
1409.389, 70.29492
1410.440, 127.3164
1411.491, 128.9473
1412.542, 205.7812
1413.593, 127.7324
1414.644, 82.35352
1415.695, 110.9434
1416.745, 147.5801
1417.795, 70.05469
1418.845, 86.02734
1419.895, 93.02344
1420.945, 74.59961
1421.995, 6.132813
1423.044, 63.65820
1424.093, 52.94336
1425.142, 40.12109
1426.191, 98.13086
1427.240, 90.62305
1428.289, 67.70898
1429.337, 27.22461
1430.385, 27.92383
1431.433, 31.32617
1432.481, 90.32617
1433.529, 159.9219
1434.577, 39.58789
1435.624, 20.63477
1436.672, 113.4844
1437.719, 45.36719
1438.766, 38.40039
1439.812, 79.39062
1440.859, 18.81445
1441.905, 2.1484001E-02
1442.952, 177.0234
1443.998, 165.5469
1445.044, 6.220703
1446.090, 28.31836
1447.135, 55.56055
1448.181, 20.11328
1449.226, 143.7266
1450.271, 203.1328
1451.316, 120.9238
1452.361, 234.6484
1453.405, 67.82422
1454.450, 125.7402
1455.494, 261.1777
1456.538, 13.92578
1457.582, 5.951172
1458.626, 57.85938
1459.670, 99.83203
1460.713, 175.7520
1461.757, 321.1289
1462.800, 81.55664
1463.843, 80.33203
1464.886, 196.0742
1465.928, 136.7188
1466.971, 152.2969
1468.013, 167.8105
1469.055, 172.2617
1470.097, 159.6582
1471.139, 166.0078
