##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=L01449
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.01200, 0.0000000E+00
92.24600, 11.53906
93.48000, 30.86865
94.71400, 151.5469
95.94800, 563.7910
97.18200, 824.1816
98.41600, 1247.417
99.64900, 1630.508
100.8830, 2045.912
102.1160, 2383.386
103.3490, 2777.530
104.5820, 3078.660
105.8150, 3328.744
107.0470, 3459.806
108.2800, 3859.718
109.5120, 3133.825
110.7440, 2560.527
111.9760, 2650.791
113.2080, 2902.756
114.4400, 3554.650
115.6710, 3972.887
116.9030, 4466.043
118.1340, 4794.575
119.3650, 5024.916
120.5960, 5323.924
121.8270, 5269.793
123.0580, 5504.271
124.2880, 5467.843
125.5190, 5580.521
126.7490, 5334.909
127.9790, 5462.617
129.2090, 5318.643
130.4390, 5113.546
131.6680, 4948.244
132.8980, 4694.488
134.1270, 4475.658
135.3560, 4261.893
136.5850, 4238.085
137.8140, 4231.431
139.0430, 4112.025
140.2710, 4032.991
141.5000, 3950.698
142.7280, 4039.804
143.9560, 4314.133
145.1840, 4529.736
146.4120, 4888.662
147.6390, 5224.953
148.8670, 5813.221
150.0940, 6474.628
151.3210, 7365.462
152.5490, 8098.528
153.7750, 8741.433
155.0020, 9282.034
156.2290, 9460.069
157.4550, 9514.274
158.6810, 9097.233
159.9080, 8568.292
161.1340, 7671.656
162.3590, 6879.989
163.5850, 5953.438
164.8110, 5158.790
166.0360, 4519.057
167.2610, 3852.374
168.4860, 3284.815
169.7110, 2839.231
170.9360, 2570.009
172.1610, 2198.044
173.3850, 2005.855
174.6100, 1644.919
175.8340, 1424.858
177.0580, 1277.528
178.2820, 1047.153
179.5050, 960.9229
180.7290, 860.0469
181.9520, 709.8374
183.1760, 668.3184
184.3990, 553.2012
185.6220, 580.2646
186.8450, 495.1592
188.0670, 498.7822
189.2900, 354.8247
190.5120, 377.1440
191.7340, 273.8608
192.9560, 327.7529
194.1780, 300.9209
195.4000, 351.3096
196.6220, 195.5840
197.8430, 221.8804
199.0640, 241.1792
200.2860, 292.4648
201.5070, 237.7344
202.7270, 165.9883
203.9480, 174.2241
205.1690, 3.435547
206.3890, 7.360840
207.6090, 43.14600
208.8290, 136.8701
210.0490, 75.53564
211.2690, 97.13184
212.4890, 90.67383
213.7080, 112.7227
214.9280, 162.8462
216.1470, 172.5044
217.3660, 211.0464
218.5850, 262.9712
219.8030, 270.7783
221.0220, 300.6338
222.2400, 323.5776
223.4590, 304.6797
224.6770, 285.9800
225.8950, 243.4790
227.1120, 269.2319
228.3300, 309.3047
229.5480, 132.7607
230.7650, 153.6362
231.9820, 14.88623
233.1990, 308.5029
234.4160, 556.6338
235.6330, 720.6685
236.8490, 1035.699
238.0660, 1094.596
239.2820, 946.5703
240.4980, 683.6636
241.7140, 536.1958
242.9300, 403.8101
244.1460, 193.2637
245.3610, 101.3848
246.5770, 32.95605
247.7920, 42.88818
249.0070, 102.4976
250.2220, 120.8672
251.4370, 39.94531
252.6510, 170.0654
253.8660, 83.00977
255.0800, 21.19238
256.2940, 6.564941
257.5080, 176.7031
258.7220, 428.0024
259.9360, 299.3154
261.1490, 228.6270
262.3630, 26.92529
263.5760, 166.1768
264.7890, 76.39648
266.0020, 175.5635
267.2150, 197.6802
268.4270, 179.7295
269.6400, 262.6875
270.8520, 138.5312
272.0640, 151.2280
273.2760, 201.7705
274.4880, 272.1714
275.7000, 163.4399
276.9120, 128.5728
278.1230, 227.5601
279.3340, 204.4136
280.5450, 213.1362
281.7560, 185.7319
282.9670, 204.2017
284.1780, 192.7700
285.3880, 168.1743
286.5980, 192.8848
287.8090, 122.8735
289.0190, 136.7822
290.2290, 131.0308
291.4380, 169.0913
292.6480, 238.5977
293.8570, 284.0029
295.0670, 452.2539
296.2760, 448.2549
297.4850, 525.0171
298.6930, 341.5273
299.9020, 463.7148
301.1110, 589.5054
302.3190, 445.8530
303.5270, 603.7354
304.7350, 657.2222
305.9430, 632.2969
307.1510, 700.1299
308.3580, 811.8994
309.5660, 966.6445
310.7730, 880.3652
311.9800, 932.0630
313.1870, 921.7373
314.3940, 1019.387
315.6010, 933.9033
316.8070, 1015.213
318.0130, 910.3555
319.2200, 930.4287
320.4260, 852.1006
321.6310, 864.2427
322.8370, 773.9062
324.0430, 839.1392
325.2480, 783.0542
326.4540, 705.1328
327.6590, 763.9321
328.8640, 744.2549
330.0680, 857.1094
331.2730, 825.9951
332.4780, 799.6445
333.6820, 775.1641
334.8860, 769.8301
336.0900, 880.1958
337.2940, 952.4785
338.4980, 911.7173
339.7010, 989.9258
340.9050, 900.1025
342.1080, 1052.250
343.3110, 1088.366
344.5140, 1129.453
345.7170, 1107.508
346.9200, 1318.534
348.1220, 1483.528
349.3240, 1528.494
350.5270, 1674.620
351.7290, 1958.130
352.9310, 2119.693
354.1320, 2252.853
355.3340, 2579.469
356.5350, 2907.731
357.7370, 2989.259
358.9380, 3387.383
360.1390, 3599.458
361.3400, 3663.858
362.5400, 3795.804
363.7410, 3703.365
364.9410, 3318.313
366.1410, 3119.266
367.3410, 2824.660
368.5410, 2406.130
369.7410, 2105.670
370.9400, 1811.781
372.1400, 1569.190
373.3390, 1361.009
374.5380, 1194.786
375.7370, 1008.269
376.9360, 943.8843
378.1350, 833.2573
379.3330, 746.6216
380.5310, 733.9775
381.7300, 533.3242
382.9280, 520.6802
384.1260, 527.0317
385.3230, 451.3672
386.5210, 498.6802
387.7180, 414.9653
388.9160, 486.2188
390.1130, 477.4375
391.3100, 397.8486
392.5060, 565.4453
393.7030, 548.1855
394.9000, 456.4902
396.0960, 491.0234
397.2920, 484.6646
398.4880, 556.5439
399.6840, 544.3691
400.8800, 629.3613
402.0750, 548.1572
403.2710, 795.9082
404.4660, 676.6147
405.6610, 803.2773
406.8560, 788.8740
408.0510, 861.2900
409.2450, 845.7598
410.4400, 833.0415
411.6340, 913.4478
412.8280, 942.5000
414.0220, 959.8564
415.2160, 1049.485
416.4100, 1068.289
417.6030, 1149.773
418.7970, 1295.299
419.9900, 1349.896
421.1830, 1521.140
422.3760, 1722.825
423.5690, 1789.928
424.7610, 2005.066
425.9540, 2102.415
427.1460, 2264.074
428.3380, 2368.292
429.5300, 2413.534
430.7220, 2720.398
431.9140, 2750.526
433.1050, 2689.045
434.2970, 2610.138
435.4880, 2760.517
436.6790, 2490.837
437.8700, 2444.900
439.0610, 2104.514
440.2510, 1892.101
441.4420, 1653.662
442.6320, 1467.084
443.8220, 1290.039
445.0120, 1109.587
446.2020, 950.1968
447.3910, 803.0093
448.5810, 653.4463
449.7700, 524.8691
450.9600, 408.2793
452.1490, 313.6768
453.3370, 235.4404
454.5260, 197.4355
455.7150, 111.7964
456.9030, 200.1460
458.0910, 148.4834
459.2800, 76.81006
460.4670, 110.1260
461.6550, 52.43408
462.8430, 57.26807
464.0300, 7.987793
465.2180, 44.76709
466.4050, 103.5571
467.5920, 20.41162
468.7790, 119.7705
469.9650, 21.71582
471.1520, 47.68018
472.3380, 217.6763
473.5250, 6.792969
474.7110, 74.91846
475.8970, 72.91162
477.0820, 7.261230
478.2680, 11.55859
479.4540, 31.37891
480.6390, 162.1953
481.8240, 170.0093
483.0090, 124.8198
484.1940, 144.6455
485.3780, 161.4805
486.5630, 218.3130
487.7470, 298.1484
488.9320, 312.0381
490.1160, 390.8120
491.3000, 384.6650
492.4830, 478.6763
493.6670, 565.2104
494.8500, 652.2949
496.0340, 778.2681
497.2170, 871.3071
498.4000, 974.3843
499.5820, 1097.496
500.7650, 1253.643
501.9480, 1248.844
503.1300, 1422.134
504.3120, 1664.492
505.4940, 1944.939
506.6760, 2167.467
507.8580, 2309.103
509.0390, 2916.829
510.2210, 3247.655
511.4020, 3895.598
512.5830, 4523.646
513.7640, 5416.770
514.9450, 6534.982
516.1250, 7832.293
517.3060, 9358.655
518.4860, 11760.10
519.6660, 13882.57
520.8460, 17213.04
522.0260, 20599.51
523.2060, 24781.00
524.3850, 29989.47
525.5650, 35497.96
526.7440, 41615.44
527.9230, 47447.93
529.1020, 51083.41
530.2810, 52566.90
531.4590, 50508.40
532.6380, 45487.89
533.8160, 38840.42
534.9940, 32257.97
536.1720, 26430.58
537.3500, 21431.25
538.5270, 17519.93
539.7050, 14338.68
540.8820, 11785.44
542.0590, 9754.226
543.2360, 8154.044
544.4130, 7099.867
545.5900, 5924.694
546.7660, 5126.533
547.9430, 4533.375
549.1190, 3941.248
550.2950, 3546.127
551.4710, 3056.026
552.6470, 2809.934
553.8220, 2355.848
554.9980, 2237.770
556.1730, 1932.705
557.3480, 1745.656
558.5230, 1653.625
559.6980, 1602.604
560.8730, 1374.605
562.0470, 1085.621
563.2220, 1170.660
564.3960, 1024.708
565.5700, 861.7686
566.7440, 938.8413
567.9170, 743.9297
569.0910, 757.0337
570.2640, 669.1538
571.4380, 546.2954
572.6110, 602.4561
573.7840, 489.6465
574.9570, 509.8652
576.1290, 362.1138
577.3020, 375.3877
578.4740, 393.6763
579.6460, 370.9785
580.8180, 299.2886
581.9900, 293.6084
583.1620, 293.9375
584.3330, 323.2773
585.5040, 168.6265
586.6760, 164.9854
587.8470, 142.3540
589.0180, 167.7324
590.1880, 144.1206
591.3590, 168.5181
592.5290, 156.9258
593.7000, 106.3438
594.8700, 70.77100
596.0400, 83.20898
597.2090, 102.6567
598.3790, 76.68457
599.5490, 91.58203
600.7180, 63.05957
601.8870, 87.54736
603.0560, 107.0459
604.2250, 26.90479
605.3940, 151.2622
606.5620, 39.04395
607.7300, 83.43506
608.8990, 41.09277
610.0670, 69.49561
611.2350, 241.0205
612.4020, 141.2593
613.5700, 78.65723
614.7370, 72.21582
615.9050, 125.7539
617.0720, 76.82373
618.2390, 83.47949
619.4060, 140.0718
620.5720, 85.04346
621.7390, 266.8164
622.9050, 185.6074
624.0710, 249.6558
625.2370, 249.0747
626.4030, 314.9321
627.5690, 236.8555
628.7340, 234.6846
629.9000, 214.5508
631.0650, 238.9517
632.2300, 197.0376
633.3950, 185.4404
634.5600, 281.8120
635.7240, 343.0889
636.8890, 425.2349
638.0530, 418.0732
639.2170, 486.0874
640.3810, 493.1226
641.5450, 651.7754
642.7080, 703.1577
643.8720, 927.7891
645.0350, 907.3296
646.1980, 1125.567
647.3610, 1206.916
648.5240, 1299.095
649.6870, 1649.333
650.8490, 1902.096
652.0120, 2014.612
653.1740, 2171.578
654.3360, 2414.179
655.4980, 2474.712
656.6600, 2576.911
657.8210, 2702.624
658.9830, 2792.635
660.1440, 2441.033
661.3050, 2360.079
662.4660, 2068.068
663.6270, 2085.073
664.7870, 1716.098
665.9480, 1626.092
667.1080, 1387.085
668.2680, 1211.138
669.4280, 1219.135
670.5880, 968.1309
671.7480, 907.1274
672.9070, 844.1230
674.0670, 814.1182
675.2260, 765.1118
676.3850, 756.1045
677.5440, 668.0957
678.7030, 714.0850
679.8610, 561.0718
681.0200, 624.0566
682.1780, 629.0396
683.3360, 601.0684
684.4940, 577.1763
685.6520, 623.4639
686.8090, 759.4360
687.9670, 594.4058
689.1240, 579.3721
690.2810, 733.3340
691.4380, 780.3955
692.5950, 701.3516
693.7520, 789.3042
694.9080, 834.6675
696.0650, 916.6768
697.2210, 968.0732
698.3770, 1075.430
699.5330, 1086.991
700.6880, 1076.919
701.8440, 1159.005
702.9990, 1380.808
704.1550, 1355.720
705.3100, 1477.629
706.4650, 1615.532
707.6190, 1504.456
708.7740, 1683.348
709.9290, 1610.459
711.0830, 1660.368
712.2370, 1770.244
713.3910, 1777.112
714.5450, 1875.975
715.6980, 1931.832
716.8520, 1935.681
718.0050, 1830.523
719.1580, 1723.360
720.3110, 1660.189
721.4640, 1523.011
722.6170, 1350.825
723.7700, 1210.633
724.9220, 994.4336
726.0740, 977.2266
727.2260, 743.0122
728.3780, 646.7900
729.5300, 631.5601
730.6810, 552.3223
731.8330, 463.0762
732.9840, 291.8223
734.1350, 307.5684
735.2860, 257.2983
736.4370, 238.0200
737.5880, 258.7329
738.7380, 217.4380
739.8880, 122.1343
741.0390, 133.8569
742.1890, 47.53564
743.3380, 104.2222
744.4880, 143.9448
745.6380, 11.62842
746.7870, 61.32910
747.9360, 3.512207
749.0850, 67.22949
750.2340, 9.944336
751.3830, 93.66016
752.5310, 16.42334
753.6800, 83.17676
754.8280, 0.9389650
755.9760, 18.68604
757.1240, 6.577148
758.2720, 11.13916
759.4190, 43.84277
760.5670, 43.53564
761.7140, 58.78418
762.8610, 32.15234
764.0080, 39.44482
765.1550, 6.971191
766.3020, 53.59082
767.4480, 48.41602
768.5950, 76.32031
769.7410, 20.15723
770.8870, 11.37891
772.0330, 89.94141
773.1780, 151.5728
774.3240, 69.30518
775.4690, 16.09521
776.6140, 40.08447
777.7590, 39.25000
778.9040, 43.59717
780.0490, 117.3579
781.1940, 25.33496
782.3380, 71.29785
783.4820, 25.62598
784.6260, 65.17041
785.7700, 42.61426
786.9140, 36.44775
788.0580, 69.73438
789.2010, 33.08350
790.3450, 105.0303
791.4880, 18.92432
792.6310, 21.60254
793.7730, 48.26172
794.9160, 80.09668
796.0590, 93.61133
797.2010, 33.17188
798.3430, 85.71484
799.4850, 13.24414
800.6270, 95.75098
801.7690, 91.24316
802.9100, 111.7227
804.0520, 127.3203
805.1930, 86.38477
806.3340, 119.8242
807.4750, 133.2510
808.6160, 119.6650
809.7560, 164.0439
810.8970, 227.4512
812.0370, 202.8252
813.1770, 156.1865
814.3170, 116.5332
815.4570, 197.8672
816.5960, 260.1875
817.7360, 151.4961
818.8750, 175.7910
820.0140, 88.07227
821.1530, 68.34082
822.2920, 9.593750
823.4310, 137.8213
824.5690, 114.0371
825.7070, 192.2383
826.8460, 200.6514
827.9840, 74.60156
829.1220, 150.7627
830.2590, 138.9111
831.3970, 8.046875
832.5340, 83.15625
833.6710, 19.25098
834.8080, 141.3252
835.9450, 27.61328
837.0820, 253.4023
838.2190, 86.40527
839.3550, 290.3945
840.4910, 124.3721
841.6270, 151.3350
842.7630, 189.2871
843.8990, 90.13574
845.0350, 131.1504
846.1700, 49.06348
847.3060, 88.96094
848.4410, 187.8457
849.5760, 128.7188
850.7100, 198.5781
851.8450, 206.4248
852.9800, 231.2607
854.1140, 192.0820
855.2480, 194.8916
856.3820, 201.6895
857.5160, 138.4746
858.6500, 251.2471
859.7830, 229.0068
860.9170, 128.7559
862.0500, 244.4902
863.1830, 205.2148
864.3160, 201.9258
865.4480, 173.6260
866.5810, 156.3125
867.7130, 124.7871
868.8460, 134.4883
869.9780, 86.30273
871.1100, 135.9424
872.2410, 196.5703
873.3730, 155.1855
874.5050, 185.7920
875.6360, 88.38379
876.7670, 76.96484
877.8980, 205.5342
879.0290, 146.0732
880.1590, 73.62109
881.2900, 232.1562
882.4200, 224.4609
883.5500, 259.9717
884.6800, 203.1738
885.8100, 243.6650
886.9400, 202.5518
888.0690, 173.3574
889.1990, 168.5967
890.3280, 140.0420
891.4570, 195.0361
892.5860, 121.2363
893.7140, 250.7109
894.8430, 143.8184
895.9710, 104.1279
897.1000, 168.4189
898.2280, 156.4561
899.3560, 190.1240
900.4830, 210.3555
901.6110, 185.7246
902.7380, 186.7842
903.8660, 143.0117
904.9930, 153.7070
906.1200, 139.7178
907.2460, 99.41406
908.3730, 53.14355
909.5000, 101.9688
910.6260, 108.9277
911.7520, 179.1953
912.8780, 94.29492
914.0040, 106.6221
915.1290, 30.16309
916.2550, 46.56152
917.3800, 3.040039
918.5050, 12.60938
919.6300, 72.51953
920.7550, 37.37012
921.8800, 46.12500
923.0040, 9.966797
924.1290, 22.71484
925.2530, 13.15625
926.3770, 30.03613
927.5010, 17.46484
928.6250, 29.03320
929.7480, 60.06836
930.8720, 6.699219
931.9950, 44.36621
933.1180, 140.0605
934.2410, 30.10156
935.3640, 28.19727
936.4860, 144.2871
937.6090, 9.354492
938.7310, 55.46191
939.8530, 25.43262
940.9750, 53.60742
942.0970, 138.6992
943.2180, 215.7881
944.3400, 223.8750
945.4610, 225.9590
946.5820, 331.0400
947.7030, 321.1191
948.8240, 330.2090
949.9450, 401.2969
951.0650, 557.3848
952.1860, 505.4727
953.3060, 591.5576
954.4260, 625.6406
955.5460, 666.6748
956.6650, 773.6250
957.7850, 576.3906
958.9040, 694.4688
960.0230, 516.5449
961.1420, 527.6221
962.2610, 577.6963
963.3800, 436.6670
964.4990, 627.7568
965.6170, 392.8457
966.7350, 255.5195
967.8530, 397.5430
968.9710, 220.7549
970.0890, 433.8418
971.2070, 297.2998
972.3240, 306.3857
973.4410, 388.4258
