##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00379
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.125, 0.000
81.521, 28.534
82.916, 11.235
84.311, 179.271
85.706, 432.102
87.101, 581.959
88.496, 1234.916
89.890, 1899.343
91.284, 2421.706
92.678, 2799.627
94.071, 3096.905
95.465, 4562.396
96.858, 7245.547
98.251, 12310.744
99.644, 18122.211
101.036, 19259.342
102.428, 15904.757
103.820, 11298.513
105.212, 7222.488
106.604, 4667.747
107.995, 3320.695
109.387, 2932.955
110.777, 3128.565
112.168, 3229.440
113.559, 2895.155
114.949, 2268.829
116.339, 1856.925
117.729, 1381.511
119.119, 1112.897
120.508, 927.631
121.897, 958.174
123.286, 954.320
124.675, 839.693
126.063, 598.604
127.452, 731.813
128.840, 548.417
130.228, 539.377
131.615, 473.748
133.003, 481.577
134.390, 333.010
135.777, 320.849
137.164, 279.900
138.550, 247.146
139.937, 222.862
141.323, 161.939
142.709, 21.394
144.094, 11.022
145.480, 60.921
146.865, 12.671
148.250, 135.187
149.635, 9.245
151.019, 28.553
152.403, 156.773
153.788, 38.670
155.171, 130.907
156.555, 45.283
157.939, 79.085
159.322, 30.135
160.705, 137.596
162.088, 149.701
163.470, 298.104
164.853, 330.852
166.235, 505.883
167.617, 924.185
168.998, 1540.733
170.380, 2123.499
171.761, 3211.457
173.142, 4257.459
174.523, 4247.325
175.904, 3201.272
177.284, 2270.705
178.664, 1713.139
180.044, 1644.617
181.424, 1715.124
182.803, 2520.631
184.183, 4201.112
185.562, 7279.546
186.940, 11530.774
188.319, 16903.018
189.698, 25447.641
191.076, 31031.150
192.454, 29876.801
193.831, 21973.326
195.209, 14989.396
196.586, 9985.196
197.963, 6553.269
199.340, 4308.619
200.717, 2777.661
202.093, 1859.422
203.470, 1373.956
204.846, 1041.339
206.221, 813.624
207.597, 674.866
208.972, 591.079
210.347, 477.261
211.722, 446.417
213.097, 416.591
214.472, 494.881
215.846, 594.312
217.220, 884.869
218.594, 1361.468
219.967, 2027.061
221.341, 2871.617
222.714, 3813.127
224.087, 4375.586
225.460, 4677.991
226.832, 3849.328
228.204, 2662.584
229.577, 1673.751
230.948, 745.836
232.320, 269.866
233.692, 59.149
235.063, 164.210
236.434, 270.316
237.805, 222.457
239.175, 263.649
240.545, 123.073
241.916, 31.922
243.286, 121.828
244.655, 524.379
246.025, 908.784
247.394, 1431.741
248.763, 2159.583
250.132, 3366.781
251.501, 4779.882
252.869, 6749.824
254.237, 8544.565
255.605, 8104.075
256.973, 6241.315
258.340, 4319.273
259.708, 2696.943
261.075, 1843.316
262.442, 1192.365
263.808, 962.071
265.175, 785.405
266.541, 659.365
267.907, 656.973
269.273, 745.245
270.639, 843.180
272.004, 900.792
273.369, 1261.075
274.734, 1682.027
276.099, 2410.643
277.463, 3347.788
278.828, 4319.796
280.192, 5670.689
281.556, 6347.909
282.919, 6807.759
284.283, 6270.986
285.646, 4959.749
287.009, 3783.110
288.372, 2526.969
289.734, 1816.738
291.097, 1140.898
292.459, 770.498
293.821, 468.250
295.183, 292.866
296.544, 196.109
297.905, 4.284
299.266, 0.277
300.627, 64.008
301.988, 90.230
303.348, 116.885
304.709, 69.905
306.069, 15.405
307.428, 10.308
308.788, 114.437
310.147, 186.307
311.507, 326.083
312.865, 603.434
314.224, 1040.384
315.583, 1767.872
316.941, 2756.360
318.299, 3939.223
319.657, 5451.265
321.015, 6785.612
322.372, 7624.378
323.729, 6938.190
325.086, 5654.613
326.443, 4367.022
327.800, 3414.610
329.156, 3157.473
330.512, 2869.666
331.868, 2923.592
333.224, 3171.642
334.579, 3499.659
335.935, 4131.644
337.290, 4852.593
338.645, 6095.492
339.999, 7576.654
341.354, 9818.073
342.708, 12636.014
344.062, 15265.686
345.416, 18308.902
346.769, 18870.188
348.123, 18134.428
349.476, 15458.904
350.829, 12397.741
352.182, 9621.214
353.534, 7405.311
354.887, 5894.163
356.239, 4553.427
357.591, 3860.425
358.942, 3367.287
360.294, 3056.073
361.645, 2722.317
362.996, 2648.466
364.347, 2569.551
365.698, 2623.172
367.048, 2843.786
368.398, 3211.401
369.748, 3648.389
371.098, 4370.823
372.448, 5182.922
373.797, 6506.565
375.146, 8122.091
376.495, 9398.480
377.844, 10745.220
379.192, 10914.371
380.540, 10100.738
381.889, 8530.309
383.236, 6738.860
384.584, 5216.389
385.932, 3944.896
387.279, 3225.381
388.626, 2638.843
389.973, 2365.307
391.319, 2201.131
392.666, 2195.347
394.012, 2124.768
395.358, 1840.846
396.704, 1596.915
398.049, 1210.465
399.394, 878.197
