##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00350
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.720, 0.000
125.107, 119.504
126.495, 45.497
127.882, 146.225
129.268, 148.111
130.655, 115.069
132.041, 66.451
133.427, 8.292
134.813, 38.903
136.199, 80.105
137.584, 6.462
138.970, 37.231
140.355, 193.701
141.740, 460.467
143.124, 630.163
144.509, 781.450
145.893, 692.020
147.277, 757.620
148.660, 365.045
150.044, 254.098
151.427, 206.590
152.810, 302.341
154.193, 255.189
155.576, 454.991
156.958, 785.723
158.341, 880.313
159.723, 1192.615
161.105, 1471.499
162.486, 1779.852
163.867, 2015.572
165.249, 2273.572
166.630, 2455.755
168.010, 2661.104
169.391, 2970.666
170.771, 3405.448
172.151, 3571.385
173.531, 4108.380
174.911, 4346.351
176.290, 4915.228
177.669, 5284.952
179.049, 5605.465
180.427, 5886.724
181.806, 6048.684
183.184, 6271.312
184.562, 6234.571
185.940, 6342.684
187.318, 6283.021
188.696, 6359.326
190.073, 6286.817
191.450, 6244.694
192.827, 6272.946
194.204, 6311.564
195.580, 6570.540
196.956, 6639.859
198.332, 6959.519
199.708, 7489.510
201.084, 7689.824
202.459, 8120.451
203.834, 8181.391
205.209, 8602.631
206.584, 8574.084
207.958, 8365.512
209.333, 8457.441
210.707, 8490.402
212.081, 8504.533
213.454, 8109.812
214.828, 8306.229
216.201, 8423.486
217.574, 8421.188
218.947, 8708.872
220.320, 8696.524
221.692, 9174.174
223.064, 9311.828
224.436, 9749.507
225.808, 9657.221
227.179, 9754.982
228.551, 9832.800
229.922, 9470.685
231.293, 9418.636
232.663, 8866.668
234.034, 8704.784
235.404, 8242.992
236.774, 7911.295
238.144, 7519.696
239.514, 7378.195
240.883, 7336.802
242.252, 7355.516
243.621, 7844.337
244.990, 8273.271
246.359, 8782.320
247.727, 9531.483
249.095, 9830.760
250.463, 10401.802
251.831, 10468.002
253.198, 10607.825
254.566, 10353.038
255.933, 10092.019
257.299, 9771.132
258.666, 9320.367
260.033, 8797.907
261.399, 7969.234
262.765, 7458.858
264.131, 6708.612
265.496, 5798.497
266.862, 5268.509
268.227, 4378.648
269.592, 3968.917
270.957, 3259.309
272.321, 2679.820
273.685, 2290.451
275.050, 1851.201
276.413, 1535.071
277.777, 1406.061
279.141, 1197.171
280.504, 1183.399
281.867, 1166.750
283.230, 1328.220
284.592, 1382.809
285.955, 1761.520
287.317, 1863.352
288.679, 2226.341
290.041, 2598.881
291.403, 2753.633
292.764, 3046.107
294.125, 2938.327
295.486, 2876.139
296.847, 2828.473
298.207, 2766.371
299.568, 3072.825
300.928, 3322.289
302.288, 3834.683
303.647, 4329.964
305.007, 5029.518
306.366, 5855.477
307.725, 6922.715
309.084, 8639.963
310.443, 10409.185
311.801, 13627.394
313.159, 17765.900
314.517, 22474.689
315.875, 28443.754
317.233, 33053.086
318.590, 37182.668
319.947, 37402.496
321.304, 35642.555
322.661, 32672.850
324.018, 27713.359
325.374, 24224.088
326.730, 20455.021
328.086, 17846.150
329.442, 15577.477
330.797, 13868.990
332.153, 12750.689
333.508, 11512.568
334.863, 10864.616
336.217, 10096.835
337.572, 9279.217
338.926, 8541.762
340.280, 7684.461
341.634, 7097.311
342.988, 6320.310
344.341, 5963.455
345.694, 5306.743
347.047, 5120.172
348.400, 4743.736
349.753, 4477.438
351.105, 4551.270
352.457, 4255.225
353.809, 3939.301
355.161, 3603.492
356.512, 3157.800
357.864, 2812.222
359.215, 2296.757
360.566, 2041.403
361.916, 1716.161
363.267, 1377.028
364.617, 1408.004
365.967, 1143.086
367.317, 1059.274
368.667, 727.569
370.016, 427.968
371.366, 358.472
372.715, 151.077
374.064, 101.782
375.412, 207.418
376.761, 226.575
378.109, 246.697
379.457, 327.792
380.805, 202.879
382.152, 280.932
383.500, 67.033
384.847, 71.079
386.194, 424.206
387.541, 594.413
388.887, 926.701
390.233, 1344.071
391.580, 1412.522
392.926, 1689.055
394.271, 1985.669
395.617, 2102.364
396.962, 2529.142
398.307, 2625.999
399.652, 3102.938
400.997, 3289.959
402.341, 3597.060
403.686, 4174.241
405.030, 4591.504
406.374, 5168.848
407.717, 5726.270
409.061, 6513.774
410.404, 7461.357
411.747, 8699.021
413.090, 10566.702
414.433, 12424.334
415.775, 15171.898
417.117, 18409.471
418.459, 22197.125
419.801, 26744.863
421.143, 30832.684
422.484, 35330.582
423.825, 37138.562
425.166, 38266.625
426.507, 36864.766
427.848, 33793.004
429.188, 30091.303
430.528, 25159.691
431.868, 21378.162
433.208, 17046.705
434.547, 14035.332
435.887, 11374.041
437.226, 8842.826
438.565, 7421.690
439.904, 5860.636
441.242, 4559.660
442.580, 3668.762
443.918, 2787.953
445.256, 2117.225
446.594, 1506.632
447.932, 982.141
449.269, 679.808
450.606, 176.635
451.943, 13.370
453.280, 351.188
454.616, 344.991
455.952, 632.762
457.288, 696.623
458.624, 633.633
459.960, 774.732
461.295, 662.008
462.631, 657.405
463.966, 698.924
465.300, 590.628
466.635, 517.438
467.969, 350.333
469.304, 344.232
470.638, 23.864
471.972, 172.063
473.305, 231.407
474.639, 645.873
475.972, 810.449
477.305, 1196.128
478.638, 1547.904
479.970, 1807.778
481.303, 2317.748
482.635, 2727.812
483.967, 3187.972
485.298, 3378.226
486.630, 3878.573
487.961, 4269.016
489.293, 4399.551
490.624, 4990.180
491.954, 4860.900
493.285, 5061.715
494.615, 5262.621
495.945, 4953.617
497.275, 5344.705
498.605, 5155.884
499.935, 4977.150
501.264, 4958.508
502.593, 4669.953
503.922, 4691.487
505.251, 4343.109
506.579, 4324.817
507.908, 4356.613
509.236, 4318.498
510.564, 4450.465
511.891, 4392.520
513.219, 4434.659
514.546, 4486.883
515.873, 4739.191
517.200, 4931.585
518.527, 4814.062
519.853, 5286.623
521.180, 5309.268
522.506, 5561.995
523.832, 5754.805
525.157, 5927.277
526.483, 6340.670
527.808, 6423.726
529.133, 6646.863
530.458, 7030.082
531.783, 7403.381
533.107, 7846.760
534.431, 8230.224
535.756, 8734.750
537.079, 9168.415
538.403, 9461.090
539.727, 9742.418
541.050, 9764.536
542.373, 10055.543
543.696, 10109.565
545.018, 10113.677
546.341, 10277.865
547.663, 9782.137
548.985, 9976.490
550.307, 9490.923
551.629, 9095.436
552.950, 8680.031
554.271, 8004.705
555.592, 7839.459
556.913, 6934.294
558.234, 6559.209
559.554, 6194.201
560.875, 5489.274
562.195, 5424.426
563.514, 5139.656
564.834, 5104.965
566.154, 5270.350
567.473, 5335.814
568.792, 6021.355
570.111, 6346.977
571.429, 7022.672
572.748, 8028.445
574.066, 8544.297
575.384, 9700.224
576.702, 10246.229
578.019, 11622.316
579.337, 12518.480
580.654, 13714.718
581.971, 15431.035
583.288, 16347.426
584.605, 18173.895
585.921, 19920.441
587.237, 21847.066
588.553, 24013.760
589.869, 25430.535
591.185, 27787.381
592.500, 29404.303
593.815, 31521.297
595.130, 34468.367
596.445, 35745.512
597.760, 38152.730
599.074, 39460.016
600.389, 41207.434
601.703, 43345.496
603.016, 43273.133
604.330, 44762.258
605.644, 44564.363
606.957, 44639.504
608.270, 44615.062
609.583, 43172.344
610.895, 42839.410
612.208, 40854.094
613.520, 39663.078
614.832, 38797.820
616.144, 36484.332
617.455, 34909.680
618.767, 33053.336
620.078, 31893.061
621.389, 29776.189
622.700, 28706.676
624.011, 27370.539
625.321, 25695.193
626.631, 24671.135
627.941, 23776.461
629.251, 21948.879
630.561, 21707.113
631.870, 20179.537
633.180, 19220.211
634.489, 18450.201
635.798, 17469.527
637.106, 16909.182
638.415, 16078.810
639.723, 15408.600
641.031, 14638.559
642.339, 13938.688
643.647, 13858.980
644.954, 12799.430
646.261, 12560.032
647.568, 11800.767
648.875, 11351.608
650.182, 11132.537
651.488, 10403.534
652.795, 10314.591
654.101, 9845.704
655.407, 9486.872
656.712, 9288.095
658.018, 8809.372
659.323, 8480.705
660.628, 8402.090
661.933, 7723.528
663.238, 7865.016
664.542, 7426.559
665.847, 7248.152
667.151, 7039.795
668.455, 6731.488
669.758, 6587.893
671.062, 6225.024
672.365, 6226.866
673.668, 5978.754
674.971, 5800.692
676.274, 5782.676
677.577, 5384.708
678.879, 5196.785
680.181, 5158.908
681.483, 4911.076
682.785, 4843.290
684.086, 4425.549
685.388, 4387.852
686.689, 4280.200
687.990, 4032.592
689.290, 3995.027
690.591, 3747.507
691.891, 3620.028
693.192, 3552.639
694.491, 3385.341
695.791, 3258.139
697.091, 3151.052
698.390, 3174.052
699.689, 2937.154
700.988, 2890.298
702.287, 2823.482
703.586, 2556.706
704.884, 2739.970
706.182, 2443.271
707.480, 2320.610
708.778, 2429.989
710.076, 2191.403
711.373, 2176.854
712.670, 2138.341
713.968, 1910.863
715.264, 2004.419
716.561, 1812.010
717.857, 1697.634
719.154, 1685.291
720.450, 1519.981
721.746, 1662.703
723.041, 1361.456
724.337, 1361.239
725.632, 1372.053
726.927, 1143.896
728.222, 1268.769
729.517, 1102.669
730.811, 1062.597
732.105, 1048.553
733.400, 801.537
734.693, 1106.545
735.987, 752.580
737.281, 842.639
738.574, 876.722
739.867, 612.830
741.160, 832.961
742.453, 567.114
743.745, 664.290
745.038, 534.486
746.330, 431.704
747.622, 449.942
748.913, 392.201
750.205, 256.478
751.496, 223.773
752.788, 162.087
754.079, 207.419
755.369, 47.768
756.660, 17.128
757.950, 43.484
759.241, 168.151
760.531, 45.884
761.820, 265.653
763.110, 99.571
764.399, 126.555
765.689, 336.620
766.978, 241.854
768.267, 308.136
769.555, 330.502
770.844, 251.900
772.132, 337.273
773.420, 278.682
774.708, 268.063
775.996, 317.439
777.283, 143.838
778.570, 265.164
779.857, 208.503
781.144, 243.847
782.431, 225.251
783.718, 30.709
785.004, 104.990
786.290, 3.194
787.576, 31.626
788.862, 72.451
790.147, 169.480
791.433, 141.378
792.718, 351.880
794.003, 352.649
795.288, 509.758
796.572, 619.502
797.857, 685.136
799.141, 789.041
800.425, 849.679
801.709, 917.308
802.992, 976.368
804.276, 1036.701
805.559, 1134.860
806.842, 1219.854
808.125, 1285.041
809.407, 1286.209
810.690, 1480.357
811.972, 1509.486
813.254, 1706.594
814.536, 1708.680
815.818, 1909.745
817.099, 1992.788
818.381, 2205.811
819.662, 2453.811
820.943, 2347.789
822.223, 2644.745
823.504, 2819.678
824.784, 2939.596
826.065, 3400.491
827.345, 3427.365
828.624, 3935.225
829.904, 4178.060
831.183, 4180.898
832.462, 4643.743
833.741, 4746.566
835.020, 5089.413
836.299, 5432.250
837.577, 5585.105
838.856, 6057.979
840.134, 6270.851
841.412, 6863.758
842.689, 7376.701
843.967, 7579.661
845.244, 8452.686
846.521, 8815.735
847.798, 9108.830
849.075, 10081.969
850.351, 10105.108
851.628, 11038.264
852.904, 11921.393
854.180, 12234.491
855.455, 13337.554
856.731, 13450.581
858.006, 14783.570
859.281, 15476.524
860.556, 16009.441
861.831, 17632.320
863.106, 18325.164
864.380, 20457.971
865.655, 22280.736
866.929, 23963.461
868.202, 26636.150
869.476, 28958.805
870.750, 30831.414
872.023, 32383.984
873.296, 31916.514
874.569, 32579.002
875.842, 30461.453
877.114, 29493.857
878.386, 27866.223
879.658, 25718.547
880.930, 25720.828
882.202, 24823.066
883.474, 24195.256
884.745, 24837.412
886.016, 24819.521
887.287, 25291.582
888.558, 24763.607
889.829, 24215.580
891.099, 22947.514
892.369, 21059.400
893.639, 19131.234
894.909, 16933.035
896.179, 14854.780
897.448, 13316.485
898.718, 11998.143
899.987, 10809.754
901.256, 10261.315
902.524, 9652.833
903.793, 9844.302
905.061, 9705.720
906.329, 10247.096
907.597, 10848.420
908.865, 11909.647
910.133, 12660.249
911.400, 13481.286
912.667, 13360.884
913.934, 13366.956
915.201, 13011.123
916.468, 12044.337
917.734, 10785.846
919.001, 9034.925
920.267, 7949.440
921.532, 6429.953
922.798, 5309.000
924.064, 4330.582
925.329, 3356.915
926.594, 2782.702
927.859, 2258.996
929.124, 1650.139
930.388, 1534.482
931.653, 962.603
932.917, 782.926
934.181, 586.063
935.445, 414.175
936.708, 322.569
937.972, 89.498
939.235, 28.240
940.498, 84.267
941.761, 119.122
943.024, 164.362
944.286, 221.496
945.548, 241.430
946.811, 278.550
948.072, 272.714
949.334, 255.134
950.596, 227.800
951.857, 219.699
953.118, 142.984
954.379, 46.139
955.640, 18.411
956.901, 167.858
958.161, 261.248
959.421, 534.590
960.681, 702.893
961.941, 880.157
963.201, 1189.381
964.460, 1424.568
965.720, 1879.714
966.979, 2177.823
968.238, 2577.893
