##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 80.92798
56.38700, 118.3380
57.62600, 175.4203
58.86400, 239.4583
60.10300, 261.5408
61.34100, 399.5204
62.57900, 338.0305
63.81700, 262.9957
65.05400, 248.5331
66.29200, 134.6477
67.52900, 8.197632
68.76700, 8.557922
70.00400, 55.20642
71.24100, 33.72778
72.47700, 166.6104
73.71400, 69.07483
74.95100, 131.9121
76.18700, 91.07886
77.42300, 0.7325440
78.65900, 121.9882
79.89500, 123.9565
81.13100, 139.0583
82.36700, 269.1912
83.60200, 340.2646
84.83700, 622.1963
86.07200, 884.9136
87.30800, 916.3494
88.54200, 1025.444
89.77700, 1147.145
91.01200, 1402.402
92.24600, 1700.126
93.48000, 1956.568
94.71400, 2563.563
95.94800, 2662.083
97.18200, 3278.710
98.41600, 3811.421
99.64900, 4689.212
100.8830, 5585.734
102.1160, 6979.876
103.3490, 7804.686
104.5820, 9004.438
105.8150, 10415.12
107.0470, 12505.69
108.2800, 15394.15
109.5120, 20226.47
110.7440, 23986.64
111.9760, 24082.66
113.2080, 22071.49
114.4400, 19923.14
115.6710, 17582.58
116.9030, 15686.82
118.1340, 14177.84
119.3650, 12562.62
120.5960, 11295.16
121.8270, 10699.46
123.0580, 9866.497
124.2880, 9272.284
125.5190, 8616.025
126.7490, 8185.059
127.9790, 7417.914
129.2090, 6859.019
130.4390, 6374.339
131.6680, 6297.844
132.8980, 6260.515
134.1270, 6602.335
135.3560, 7032.230
136.5850, 7960.320
137.8140, 9213.658
139.0430, 10851.21
140.2710, 12751.28
141.5000, 14725.03
142.7280, 15754.50
143.9560, 15468.59
145.1840, 14501.12
146.4120, 12952.99
147.6390, 11384.21
148.8670, 9752.807
150.0940, 8903.781
151.3210, 8108.142
152.5490, 7487.893
153.7750, 6965.038
155.0020, 6321.580
156.2290, 6206.522
157.4550, 6082.866
158.6810, 5818.612
159.9080, 5557.770
161.1340, 5205.342
162.3590, 5142.333
163.5850, 5122.749
164.8110, 5582.587
166.0360, 5873.848
167.2610, 6555.528
168.4860, 7347.627
169.7110, 8147.141
170.9360, 9283.071
172.1610, 9877.417
173.3850, 10089.17
174.6100, 9758.340
175.8340, 8811.914
177.0580, 7987.895
178.2820, 6774.277
179.5050, 5606.062
180.7290, 4467.247
181.9520, 3522.830
183.1760, 2753.807
184.3990, 2057.177
185.6220, 1852.937
186.8450, 1544.085
188.0670, 1358.619
189.2900, 1411.560
190.5120, 1514.049
191.7340, 1591.081
192.9560, 2029.532
194.1780, 2508.351
195.4000, 3098.532
196.6220, 3412.074
197.8430, 3501.975
199.0640, 3423.230
200.2860, 3497.839
201.5070, 3966.122
202.7270, 4810.133
203.9480, 4947.845
205.1690, 5692.180
206.3890, 6114.320
207.6090, 6765.079
208.8290, 7601.270
210.0490, 8699.559
211.2690, 9576.897
212.4890, 10383.03
213.7080, 10683.53
214.9280, 11234.15
216.1470, 10715.50
217.3660, 10374.15
218.5850, 9706.811
219.8030, 9189.524
221.0220, 8304.516
222.2400, 7312.902
223.4590, 6314.015
224.6770, 5135.795
225.8950, 3945.803
227.1120, 3145.843
228.3300, 2315.036
229.5480, 1749.930
230.7650, 1362.048
231.9820, 1067.359
233.1990, 734.5479
234.4160, 656.7598
235.6330, 730.0293
236.8490, 784.6650
238.0660, 719.6670
239.2820, 854.0859
240.4980, 917.9336
241.7140, 990.2637
242.9300, 1101.011
244.1460, 1147.201
245.3610, 1396.836
246.5770, 1615.848
247.7920, 2058.210
249.0070, 2465.898
250.2220, 3157.900
251.4370, 3773.211
252.6510, 4954.826
253.8660, 6535.743
255.0800, 8589.960
256.2940, 10282.47
257.5080, 11685.29
258.7220, 12481.41
259.9360, 13232.85
261.1490, 13693.62
262.3630, 13483.75
263.5760, 13562.27
264.7890, 14776.17
266.0020, 16489.46
267.2150, 18721.15
268.4270, 20973.22
269.6400, 23572.66
270.8520, 25955.44
272.0640, 28099.50
273.2760, 29855.82
274.4880, 31123.38
275.7000, 31477.19
276.9120, 30853.25
278.1230, 30193.55
279.3340, 28270.11
280.5450, 25843.91
281.7560, 22862.96
282.9670, 19736.26
284.1780, 17310.80
285.3880, 15413.58
286.5980, 14216.61
287.8090, 13853.88
289.0190, 13499.39
290.2290, 13470.13
291.4380, 13621.10
292.6480, 13963.31
293.8570, 14429.75
295.0670, 14646.41
296.2760, 14985.31
297.4850, 15332.43
298.6930, 15234.78
299.9020, 14666.35
301.1110, 14045.15
302.3190, 13062.16
303.5270, 11943.40
304.7350, 10935.85
305.9430, 10012.52
307.1510, 9371.404
308.3580, 8839.501
309.5660, 8323.810
310.7730, 7888.328
311.9800, 7356.055
313.1870, 7081.988
314.3940, 7141.127
315.6010, 7485.467
316.8070, 7901.012
318.0130, 8740.756
319.2200, 9505.697
320.4260, 10227.84
321.6310, 10589.20
322.8370, 10347.92
324.0430, 9680.875
325.2480, 9020.977
326.4540, 7816.343
327.6590, 7405.588
328.8640, 7136.793
330.0680, 7510.503
331.2730, 7523.394
332.4780, 7816.463
333.6820, 8186.711
334.8860, 8365.504
336.0900, 8857.888
337.2940, 9228.497
338.4980, 10009.43
339.7010, 11104.54
340.9050, 12217.80
342.1080, 14252.24
343.3110, 16131.84
344.5140, 17841.60
