##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00389
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
88.374, 0.000
89.770, 2.850
91.166, 11.586
92.562, 28.252
93.958, 35.164
95.353, 6.676
96.748, 107.098
98.143, 24.545
99.538, 22.416
100.932, 285.209
102.326, 336.826
103.720, 501.887
105.114, 669.891
106.508, 510.371
107.901, 732.920
109.294, 1067.191
110.687, 1822.891
112.079, 2550.080
113.472, 3389.154
114.864, 4129.844
116.256, 4941.863
117.647, 5984.992
119.039, 7589.109
120.430, 8914.008
121.821, 9569.490
123.211, 9205.418
124.602, 7841.674
125.992, 6368.164
127.382, 4744.811
128.772, 3121.557
130.162, 2128.354
131.551, 1485.168
132.940, 1431.979
134.329, 1090.672
135.718, 1243.664
137.106, 1189.217
138.494, 1154.744
139.882, 1169.617
141.270, 964.453
142.657, 1038.834
144.045, 1002.832
145.432, 1016.654
146.819, 761.074
148.205, 795.480
149.592, 749.291
150.978, 812.494
152.364, 1015.135
153.749, 1397.238
155.135, 1738.840
156.520, 2209.963
157.905, 2410.637
159.290, 2370.881
160.674, 2150.717
162.059, 1740.164
163.443, 1459.242
164.826, 1067.967
166.210, 1016.357
167.593, 1054.432
168.977, 1432.209
170.360, 1859.705
171.742, 3246.947
173.125, 4653.986
174.507, 6160.873
175.889, 6777.623
177.271, 6494.342
178.652, 5033.688
180.034, 3546.889
181.415, 2390.668
182.796, 1663.369
184.176, 1733.479
185.557, 1767.500
186.937, 1728.736
188.317, 1920.160
189.697, 2081.855
191.076, 2349.789
192.456, 2455.164
193.835, 2520.129
195.213, 3082.160
196.592, 3035.580
197.970, 3503.826
199.349, 3669.963
200.726, 3659.021
202.104, 3884.287
203.482, 4190.188
204.859, 4145.340
206.236, 4102.689
207.613, 4207.740
208.989, 4037.689
210.366, 4027.648
211.742, 4117.609
213.118, 3897.848
214.493, 3827.953
215.869, 4337.943
217.244, 5487.934
218.619, 6537.900
219.994, 7587.828
221.368, 7557.711
222.742, 6607.551
224.117, 4987.340
225.490, 3737.086
226.864, 3546.777
228.237, 3716.418
229.611, 4086.004
230.984, 3825.529
232.356, 3484.996
233.729, 2474.420
235.101, 1843.795
236.473, 1233.135
237.845, 832.438
239.216, 481.721
240.588, 440.971
241.959, 450.197
243.330, 709.404
244.701, 728.627
246.071, 1167.949
247.441, 1587.271
248.811, 1556.623
250.181, 1365.963
251.551, 1145.262
252.920, 634.518
254.289, 616.027
255.658, 467.203
257.027, 679.281
258.395, 891.705
259.763, 1014.373
261.131, 1107.268
262.499, 1030.344
263.867, 543.818
265.234, 416.959
266.601, 80.521
267.968, 165.533
269.334, 101.938
270.701, 228.436
272.067, 284.971
273.433, 331.580
274.799, 178.289
276.164, 265.057
277.530, 71.904
278.895, 268.539
280.260, 155.553
281.624, 67.355
282.989, 20.223
284.353, 303.033
285.717, 485.807
287.080, 808.541
288.444, 701.229
289.807, 463.875
291.170, 246.475
292.533, 89.039
293.896, 31.543
295.258, 64.010
296.620, 13.584
297.982, 298.736
299.344, 420.994
300.705, 503.168
302.067, 485.258
303.428, 247.256
304.789, 109.160
306.149, 190.961
307.510, 172.668
308.870, 244.273
310.230, 105.791
311.589, 157.203
312.949, 48.514
314.308, 59.713
315.667, 119.195
317.026, 171.742
318.385, 187.410
319.743, 63.271
321.101, 173.854
322.459, 134.346
323.817, 134.750
325.174, 425.064
326.532, 655.301
327.889, 955.469
329.246, 1185.564
330.602, 1215.590
331.958, 1135.547
333.315, 815.438
334.671, 565.258
336.026, 645.541
337.382, 595.959
338.737, 876.391
340.092, 1037.164
341.447, 1157.068
342.802, 1116.963
344.156, 1275.941
345.510, 1294.906
346.864, 1583.094
348.218, 1950.986
349.571, 2088.693
350.925, 2296.312
352.278, 2073.889
353.630, 1551.416
354.983, 1228.873
356.336, 896.221
357.688, 1023.465
359.040, 870.660
360.391, 1237.803
361.743, 1564.871
363.094, 2461.871
364.445, 3338.793
365.796, 4715.611
367.147, 5202.273
368.497, 5068.746
369.847, 4075.145
371.197, 2981.482
372.547, 2287.779
373.897, 1934.037
375.246, 1551.416
376.595, 1167.951
377.944, 955.197
379.293, 911.561
380.641, 1059.559
381.989, 966.543
383.337, 1203.562
384.685, 1310.371
386.032, 1939.445
387.380, 3066.709
388.727, 4604.164
390.074, 6160.793
391.421, 7718.004
392.767, 7518.156
394.113, 6245.113
395.459, 4612.068
396.805, 3344.662
398.151, 2481.320
399.496, 1892.049
400.841, 1501.475
402.186, 1127.836
403.531, 1072.285
404.875, 859.848
406.219, 1072.434
407.564, 1049.262
408.907, 1295.695
410.251, 1862.168
411.594, 2149.277
412.937, 2556.016
414.280, 2480.350
415.623, 2328.020
416.966, 2083.773
418.308, 1710.008
419.650, 1375.561
420.992, 871.389
422.334, 867.246
423.675, 752.877
425.016, 638.824
426.357, 784.207
427.698, 669.365
429.038, 592.227
430.379, 661.928
431.719, 744.645
433.059, 933.031
434.399, 1054.695
435.738, 923.127
437.077, 711.824
438.416, 777.812
439.755, 512.758
441.094, 604.527
442.432, 605.467
443.770, 1037.416
445.108, 1086.555
446.446, 1170.770
447.783, 1495.342
449.121, 1499.711
450.458, 1874.275
451.795, 2498.535
453.131, 3115.357
454.468, 4336.473
455.804, 5964.529
457.140, 8865.080
458.476, 11771.654
459.811, 15124.156
461.146, 16547.393
462.482, 15751.281
463.816, 13535.143
465.151, 10227.652
466.486, 7907.484
467.820, 5548.361
469.154, 4279.051
470.488, 3461.008
471.821, 2740.502
473.155, 2250.861
474.488, 2007.941
475.821, 1725.369
477.154, 1542.156
478.486, 1302.096
479.818, 1304.588
481.150, 1301.721
482.482, 1111.312
483.814, 1210.219
485.145, 909.039
486.477, 870.037
487.808, 671.693
489.138, 733.293
490.469, 584.834
491.799, 536.320
493.129, 627.750
494.459, 569.121
495.789, 340.230
497.119, 291.486
498.448, 271.439
499.777, 173.715
501.106, 364.783
502.434, 315.795
503.763, 486.750
505.091, 357.652
506.419, 558.504
507.747, 739.307
509.074, 720.066
510.402, 810.779
511.729, 861.447
513.056, 812.072
514.383, 933.947
515.709, 858.287
517.035, 1083.703
518.361, 924.172
519.687, 954.643
521.013, 1345.068
522.338, 535.455
523.663, 635.816
524.988, 736.156
526.313, 736.453
527.638, 786.715
528.962, 606.934
530.286, 767.111
531.610, 517.250
532.934, 457.350
534.257, 157.404
535.581, 347.408
536.904, 167.379
538.227, 367.295
539.549, 17.164
540.872, 196.979
542.194, 176.766
543.516, 216.504
544.838, 13.811
546.159, 85.805
547.480, 45.363
548.802, 214.869
550.123, 64.320
551.443, 36.258
552.764, 103.078
554.084, 92.357
555.404, 78.406
556.724, 140.727
558.044, 210.195
559.363, 31.285
560.682, 177.543
562.001, 113.633
563.320, 4.936
564.639, 86.303
565.957, 32.223
567.275, 100.695
568.593, 79.119
569.911, 2.514
571.228, 15.795
572.546, 144.047
573.863, 152.262
575.180, 187.121
576.496, 58.551
577.813, 206.611
579.129, 124.631
580.445, 102.600
581.761, 140.514
583.076, 48.379
584.392, 165.945
585.707, 193.707
587.022, 221.303
588.337, 78.539
589.651, 276.143
590.966, 46.158
592.280, 101.543
593.594, 139.299
594.907, 2.885
596.221, 55.051
597.534, 2.793
598.847, 150.365
600.160, 31.748
601.473, 36.133
602.785, 213.979
604.097, 11.797
605.409, 89.836
606.721, 127.553
608.033, 65.260
609.344, 82.873
610.655, 58.744
611.966, 138.738
613.277, 143.814
614.588, 43.527
615.898, 11.621
617.208, 219.143
618.518, 146.389
619.828, 54.389
621.137, 21.701
622.446, 78.828
623.755, 306.406
625.064, 313.432
626.373, 292.455
627.681, 137.867
