##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00359
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.94800, 0.0000000E+00
97.18200, 105.0420
98.41600, 2.124023
99.64900, 4.143555
100.8830, 64.83203
102.1160, 26.08984
103.3490, 231.9717
104.5820, 578.9609
105.8150, 1228.076
107.0470, 2098.696
108.2800, 3012.329
109.5120, 3613.576
110.7440, 3273.115
111.9760, 3000.685
113.2080, 2516.072
114.4400, 2235.095
115.6710, 1797.597
116.9030, 1456.436
118.1340, 1514.485
119.3650, 1690.636
120.5960, 1831.793
121.8270, 2168.875
123.0580, 2300.817
124.2880, 1972.559
125.5190, 1579.056
126.7490, 1209.262
127.9790, 986.1357
129.2090, 709.6387
130.4390, 399.7373
131.6680, 388.3955
132.8980, 279.5850
134.1270, 392.2617
135.3560, 215.3779
136.5850, 300.9014
137.8140, 299.7998
139.0430, 599.0527
140.2710, 769.6377
141.5000, 514.5410
142.7280, 573.7480
143.9560, 350.2471
145.1840, 508.0244
146.4120, 514.0771
147.6390, 561.4072
148.8670, 649.0186
150.0940, 880.7705
151.3210, 1131.512
152.5490, 1552.469
153.7750, 1931.150
155.0020, 2498.096
156.2290, 3181.280
157.4550, 3885.700
158.6810, 4026.343
159.9080, 3591.200
161.1340, 3034.264
162.3590, 2478.525
163.5850, 1944.978
164.8110, 1333.612
166.0360, 915.4199
167.2610, 483.3955
168.4860, 325.5312
169.7110, 174.7871
170.9360, 79.02344
172.1610, 36.23340
173.3850, 43.43848
174.6100, 14.66602
175.8340, 32.92969
177.0580, 83.23828
178.2820, 70.59961
179.5050, 265.0225
180.7290, 336.5098
181.9520, 240.0654
183.1760, 177.6953
184.3990, 136.4062
185.6220, 138.2480
186.8450, 206.9131
188.0670, 527.1748
189.2900, 446.2539
190.5120, 730.4189
191.7340, 925.6699
192.9560, 1086.006
194.1780, 1428.462
195.4000, 1513.109
196.6220, 1406.918
197.8430, 1578.944
199.0640, 1346.263
200.2860, 1280.786
201.5070, 1272.371
202.7270, 1304.097
203.9480, 1020.928
205.1690, 857.9170
206.3890, 488.0762
207.6090, 446.3945
208.8290, 325.8965
210.0490, 153.5420
211.2690, 185.3438
212.4890, 5.188477
213.7080, 126.0732
214.9280, 191.9941
216.1470, 144.9561
217.3660, 198.9531
218.5850, 251.9844
219.8030, 306.0479
221.0220, 532.1455
222.2400, 546.2744
223.4590, 832.4355
224.6770, 1091.633
225.8950, 1308.875
227.1120, 1413.279
228.3300, 1592.514
229.5480, 1440.871
230.7650, 1498.249
231.9820, 1312.649
233.1990, 1286.071
234.4160, 1169.512
235.6330, 816.9746
236.8490, 735.4541
238.0660, 562.9502
239.2820, 644.4629
240.4980, 567.9883
241.7140, 452.5273
242.9300, 493.6875
244.1460, 589.3457
245.3610, 561.7568
246.5770, 678.6299
247.7920, 1024.058
249.0070, 1098.166
250.2220, 1288.121
251.4370, 1409.301
252.6510, 1987.687
253.8660, 2362.264
255.0800, 2921.013
256.2940, 3547.925
257.5080, 4378.986
258.7220, 4930.193
259.9360, 5432.528
261.1490, 5556.990
262.3630, 5140.570
263.5760, 4871.262
264.7890, 4435.058
266.0020, 3826.952
267.2150, 3370.943
