##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00211
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
151.324, 0.000
152.710, 51.944
154.096, 17.483
155.481, 106.698
156.866, 96.231
158.251, 146.646
159.636, 40.695
161.020, 117.550
162.405, 91.484
163.789, 62.839
165.172, 56.136
166.556, 45.707
167.939, 15.139
169.322, 52.112
170.705, 57.610
172.088, 50.783
173.470, 77.852
174.853, 93.176
176.234, 99.861
177.616, 70.885
178.998, 87.156
180.379, 46.494
181.760, 52.148
183.141, 52.037
184.521, 82.820
185.902, 68.237
187.282, 46.889
188.662, 107.494
190.042, 81.753
191.421, 148.312
192.800, 178.684
194.179, 243.955
195.558, 260.528
196.937, 357.033
198.315, 362.977
199.693, 419.496
201.071, 603.151
202.449, 744.672
203.826, 913.634
205.203, 1154.589
206.580, 1329.359
207.957, 1635.369
209.333, 1650.546
210.710, 1759.062
212.086, 1647.583
213.462, 1551.996
214.837, 1315.790
216.213, 1105.953
217.588, 945.682
218.963, 774.306
220.337, 652.301
221.712, 512.433
223.086, 453.540
224.460, 371.076
225.834, 312.704
227.207, 299.659
228.581, 252.289
229.954, 228.610
231.327, 196.447
232.699, 176.962
234.072, 139.795
235.444, 105.840
236.816, 93.060
238.188, 52.421
239.559, 98.894
240.931, 105.455
242.302, 114.067
243.673, 50.716
245.043, 96.398
246.414, 27.106
247.784, 105.827
249.154, 17.548
250.523, 14.261
251.893, 56.952
253.262, 52.620
254.631, 74.259
256.000, 87.874
257.369, 16.541
258.737, 45.021
260.105, 1.344
261.473, 3.004
262.841, 66.302
264.208, 30.930
265.576, 130.480
266.943, 79.141
268.310, 62.099
269.676, 3.180
271.042, 39.180
272.409, 27.385
273.775, 47.676
275.140, 22.190
276.506, 10.338
277.871, 16.258
279.236, 30.494
280.601, 20.109
281.965, 16.953
283.330, 50.520
284.694, 5.251
286.058, 2.042
287.421, 18.746
288.785, 54.465
290.148, 10.058
291.511, 35.517
292.874, 105.219
294.236, 77.952
295.599, 97.135
296.961, 94.345
298.323, 72.048
299.684, 150.635
301.046, 130.807
302.407, 174.991
303.768, 132.472
305.129, 171.439
306.489, 224.355
307.850, 272.194
309.210, 352.972
310.570, 403.459
311.929, 415.876
313.289, 537.392
314.648, 578.729
316.007, 677.725
317.366, 842.050
318.724, 1033.117
320.083, 1216.747
321.441, 1556.943
322.799, 1852.897
324.156, 2158.972
325.514, 2547.278
326.871, 2874.889
328.228, 2995.357
329.585, 3114.441
330.941, 3033.221
332.298, 2845.202
333.654, 2667.451
335.010, 2352.634
336.365, 2014.470
337.721, 1807.233
339.076, 1587.843
340.431, 1386.364
341.786, 1232.586
343.140, 1169.664
344.495, 1020.351
345.849, 866.139
347.203, 846.579
348.556, 705.045
349.910, 705.889
351.263, 564.629
352.616, 574.755
353.969, 559.216
355.321, 514.960
356.674, 524.908
358.026, 500.652
359.378, 416.172
360.729, 414.713
362.081, 466.326
363.432, 384.580
364.783, 393.790
366.134, 434.854
367.484, 364.633
368.835, 292.386
370.185, 331.028
371.535, 292.729
372.884, 324.240
374.234, 275.600
375.583, 270.632
376.932, 305.521
378.281, 234.234
379.630, 255.825
380.978, 244.257
382.326, 210.577
383.674, 215.791
385.022, 183.928
386.369, 195.943
387.717, 194.549
389.064, 171.851
390.411, 267.049
391.757, 211.086
393.104, 197.959
394.450, 121.609
395.796, 185.285
397.141, 184.522
398.487, 258.542
399.832, 194.370
401.177, 208.439
402.522, 168.247
403.867, 210.107
405.211, 195.897
406.555, 224.926
407.899, 214.879
409.243, 208.980
410.587, 243.530
411.930, 181.802
413.273, 180.871
414.616, 153.073
415.959, 206.279
417.301, 172.721
418.644, 150.235
419.986, 112.743
421.327, 183.540
422.669, 101.951
424.010, 152.545
425.351, 232.736
426.692, 111.336
428.033, 191.577
429.374, 160.888
430.714, 131.928
432.054, 138.920
433.394, 117.456
434.733, 123.927
436.073, 182.764
437.412, 134.393
438.751, 113.580
440.090, 160.185
441.428, 207.908
442.767, 144.130
444.105, 170.281
445.443, 162.728
446.780, 163.375
448.118, 215.658
449.455, 169.451
450.792, 172.442
452.129, 229.033
453.465, 251.861
454.802, 200.659
456.138, 151.495
457.474, 193.580
458.809, 148.110
460.145, 159.502
461.480, 175.408
462.815, 157.136
464.150, 169.896
465.485, 131.262
466.819, 152.229
468.153, 139.305
469.487, 87.512
470.821, 149.163
472.155, 178.853
473.488, 186.506
474.821, 167.083
476.154, 91.635
477.487, 162.269
478.819, 127.674
480.151, 135.190
481.483, 152.438
482.815, 125.677
484.147, 162.859
485.478, 99.986
486.809, 180.058
488.140, 123.123
489.471, 147.091
490.802, 139.009
492.132, 133.878
493.462, 151.716
494.792, 120.498
496.122, 140.232
497.451, 148.922
498.780, 159.567
500.109, 145.169
501.438, 145.727
502.767, 154.243
504.095, 136.717
505.423, 80.150
506.751, 117.543
508.079, 126.895
509.406, 208.208
510.734, 137.486
512.061, 108.727
513.388, 180.929
514.714, 139.098
516.041, 106.230
517.367, 157.324
518.693, 178.383
520.019, 173.407
521.344, 119.396
522.670, 169.349
523.995, 140.260
525.320, 140.146
526.644, 179.998
527.969, 146.736
529.293, 135.144
530.617, 91.686
531.941, 113.038
533.265, 119.460
534.588, 176.722
535.911, 159.904
537.234, 200.208
538.557, 197.192
539.880, 221.245
541.202, 169.229
542.524, 248.052
543.846, 155.877
545.168, 194.551
546.489, 170.256
547.811, 189.939
549.132, 203.511
550.453, 130.468
551.773, 135.175
553.094, 184.814
554.414, 100.121
555.734, 123.681
557.054, 100.228
558.374, 101.076
559.693, 143.647
561.012, 109.275
562.331, 105.726
563.650, 131.345
564.968, 114.896
566.287, 36.566
567.605, 60.185
568.923, 48.779
570.240, 95.507
571.558, 113.980
572.875, 54.453
574.192, 28.806
575.509, 36.376
576.825, 51.800
578.142, 60.122
579.458, 65.292
580.774, 60.780
582.090, 71.923
583.405, 21.285
584.721, 16.978
586.036, 42.839
587.351, 3.640
588.665, 7.984
589.980, 4.798
591.294, 17.550
592.608, 70.405
593.922, 7.285
595.236, 46.892
596.549, 8.687
597.862, 24.413
599.175, 7.960
600.488, 55.476
601.801, 22.719
603.113, 5.960
604.425, 68.358
605.737, 18.736
607.049, 14.704
608.361, 10.330
609.672, 37.953
610.983, 32.793
612.294, 24.308
613.605, 3.243
614.915, 6.006
616.225, 45.398
617.536, 24.609
618.845, 49.867
620.155, 52.186
621.464, 12.425
622.774, 1.320
624.083, 29.733
625.391, 49.948
626.700, 59.777
628.008, 28.110
629.317, 49.989
630.625, 50.623
631.932, 61.850
633.240, 74.071
634.547, 22.969
635.854, 91.156
637.161, 102.192
638.468, 33.253
639.774, 74.380
641.081, 52.390
642.387, 81.551
643.693, 58.444
644.998, 37.668
646.304, 65.650
647.609, 78.727
648.914, 84.768
650.219, 40.784
651.523, 95.871
652.828, 131.825
654.132, 71.859
655.436, 118.927
656.740, 157.037
658.043, 98.086
659.346, 142.135
660.650, 124.219
661.952, 161.230
663.255, 143.003
664.558, 159.933
665.860, 255.902
667.162, 208.178
668.464, 315.192
669.766, 233.085
671.067, 288.281
672.368, 285.303
673.669, 312.188
674.970, 366.288
676.271, 382.476
677.571, 417.646
678.871, 461.591
680.171, 520.031
681.471, 601.782
682.771, 679.821
684.070, 748.032
