##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00361
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
164.6200, 0.0000000E+00
165.8510, 97.58984
167.0820, 14.49609
168.3130, 7.750000
169.5440, 338.6758
170.7750, 422.9688
172.0050, 911.5703
173.2350, 950.1719
174.4650, 1268.188
175.6950, 1643.973
176.9250, 2050.684
178.1550, 2289.297
179.3840, 2578.414
180.6130, 2722.551
181.8420, 3030.395
183.0710, 3193.301
184.3000, 3439.887
185.5280, 3411.902
186.7570, 3684.980
187.9850, 3014.836
189.2130, 2933.297
190.4400, 2769.250
191.6680, 2580.555
192.8960, 2214.367
194.1230, 2149.820
195.3500, 2232.992
196.5770, 1922.957
197.8030, 1926.770
199.0300, 2085.469
200.2560, 2742.098
201.4830, 2632.680
202.7090, 2647.250
203.9340, 2155.867
205.1600, 1405.605
206.3860, 1274.539
207.6110, 1792.699
208.8360, 2408.184
210.0610, 3167.613
211.2860, 3800.844
212.5100, 4839.715
213.7350, 5725.445
214.9590, 6256.988
216.1830, 7067.105
217.4070, 7684.633
218.6310, 8160.551
219.8540, 8697.824
221.0780, 9321.438
222.3010, 9292.367
223.5240, 9478.578
224.7470, 9098.051
225.9690, 8871.750
227.1920, 8290.648
228.4140, 7884.746
229.6360, 6886.031
230.8580, 6142.488
232.0800, 5404.098
233.3020, 5014.863
234.5230, 4297.773
235.7440, 3741.812
236.9650, 2958.016
238.1860, 2642.445
239.4070, 2240.996
240.6280, 1843.770
241.8480, 1352.168
243.0680, 1019.219
244.2880, 902.9023
245.5080, 730.2695
246.7280, 534.0938
247.9470, 502.7109
249.1660, 217.5625
250.3860, 104.2266
251.6040, 290.7891
252.8230, 479.1055
254.0420, 249.2734
255.2600, 104.4961
256.4790, 40.15625
257.6970, 297.3672
258.9150, 139.3203
260.1320, 147.6680
261.3500, 162.8281
262.5670, 53.66797
263.7840, 156.7344
265.0010, 56.07422
266.2180, 100.1328
267.4350, 176.8125
268.6510, 228.0586
269.8680, 282.7734
271.0840, 343.4844
272.3000, 428.1875
273.5160, 571.8867
274.7310, 930.5703
275.9470, 1086.250
277.1620, 1135.918
278.3770, 1093.574
279.5920, 1247.215
280.8070, 1498.969
282.0210, 1562.449
283.2360, 1702.660
284.4500, 1812.172
285.6640, 1842.977
286.8780, 1834.691
288.0920, 1815.199
289.3050, 1944.586
290.5180, 1887.598
291.7320, 2065.207
292.9450, 2033.793
294.1570, 1783.363
295.3700, 1626.914
296.5830, 1882.438
297.7950, 1797.938
299.0070, 1577.406
300.2190, 1648.852
301.4310, 1372.273
302.6420, 1567.656
303.8540, 1437.004
305.0650, 1366.328
306.2760, 1108.609
307.4870, 912.4375
308.6980, 875.3008
309.9080, 1104.812
311.1190, 717.7852
312.3290, 950.0898
313.5390, 1308.457
314.7490, 1032.746
315.9580, 989.3906
317.1680, 781.3242
318.3770, 950.9297
319.5860, 942.9570
320.7950, 748.7773
322.0040, 1119.148
323.2130, 896.4492
324.4210, 1219.004
325.6290, 1222.000
326.8380, 930.0391
328.0460, 1291.148
329.2530, 1263.438
330.4610, 1361.223
331.6680, 1473.184
332.8760, 1343.336
334.0830, 1262.281
335.2890, 1358.551
336.4960, 1610.867
337.7030, 1570.211
338.9090, 1886.812
340.1150, 1976.258
341.3210, 2210.738
342.5270, 2649.566
343.7330, 2671.711
344.9380, 2690.848
346.1440, 2771.977
347.3490, 3489.098
348.5540, 3803.211
349.7590, 4281.320
350.9630, 4519.410
352.1680, 4987.496
353.3720, 5294.516
354.5760, 5898.031
355.7800, 6286.363
356.9840, 6556.512
358.1870, 6662.531
359.3910, 7004.473
360.5940, 7057.355
361.7970, 7301.234
363.0000, 7322.117
364.2030, 7440.992
365.4050, 7482.859
366.6080, 7166.723
367.8100, 7287.578
369.0120, 7136.418
370.2140, 6545.246
371.4150, 6416.055
372.6170, 6254.855
373.8180, 6004.633
375.0190, 5680.395
376.2200, 5559.129
377.4210, 5365.848
378.6220, 4735.539
379.8220, 4617.207
381.0230, 4187.852
382.2230, 4255.465
383.4230, 3635.055
384.6220, 3671.613
385.8220, 3138.141
387.0220, 3129.633
388.2210, 2599.082
389.4200, 2529.492
390.6190, 2473.867
391.8180, 2204.188
393.0160, 2206.453
394.2150, 2051.309
395.4130, 1710.559
396.6110, 1814.148
397.8090, 1568.297
399.0060, 1438.910
400.2040, 1419.668
401.4010, 1394.500
402.5980, 1301.641
403.7950, 1364.980
404.9920, 1362.934
406.1890, 1459.223
407.3860, 1245.789
408.5820, 1628.250
409.7780, 1319.695
410.9740, 1534.070
412.1700, 1386.387
413.3650, 1637.637
414.5610, 1716.824
415.7560, 1788.945
416.9510, 1783.000
418.1460, 1846.992
419.3410, 2274.918
420.5360, 2166.777
421.7300, 2355.578
422.9240, 2217.309
424.1180, 2450.969
425.3120, 2642.566
426.5060, 2611.102
427.7000, 2582.570
428.8930, 2424.980
430.0860, 2308.754
431.2790, 2352.602
432.4720, 1987.824
433.6650, 1946.980
434.8580, 1856.074
436.0500, 1844.102
437.2420, 1520.070
438.4340, 1427.969
439.6260, 1409.809
440.8180, 1318.578
442.0090, 892.2891
443.2010, 872.9297
444.3920, 807.5078
445.5830, 585.0156
446.7740, 642.4609
447.9640, 405.2930
449.1550, 256.2070
450.3450, 215.9023
451.5350, 267.0859
452.7250, 40.66016
453.9150, 237.6562
455.1050, 86.02734
456.2940, 83.23438
457.4830, 2.984375
458.6720, 114.0508
459.8610, 291.7031
461.0500, 125.0781
462.2390, 210.8945
463.4270, 105.4180
464.6150, 128.4141
465.8040, 127.3828
466.9910, 121.5898
468.1790, 123.3789
469.3670, 8.187500
470.5540, 77.62891
471.7410, 40.53516
472.9280, 84.26953
474.1150, 59.84375
475.3020, 244.9492
476.4890, 7.128906
477.6750, 242.4961
478.8610, 192.5430
480.0470, 373.9922
481.2330, 433.3750
482.4190, 760.6172
483.6040, 1082.730
484.7900, 1099.730
485.9750, 1227.617
487.1600, 1547.395
488.3450, 1616.051
489.5290, 1975.598
490.7140, 2065.023
491.8980, 2397.340
493.0820, 2680.539
494.2660, 3151.621
495.4500, 3357.590
496.6340, 3644.441
497.8170, 3795.176
499.0010, 4190.793
500.1840, 4661.305
501.3670, 5022.699
502.5500, 5299.984
503.7320, 5720.152
504.9150, 6000.512
506.0970, 6359.160
507.2790, 6637.984
508.4610, 7081.703
509.6430, 7468.305
510.8250, 7742.480
512.0060, 7935.160
513.1870, 8327.414
514.3680, 8818.562
515.5490, 9153.590
516.7300, 9596.496
517.9110, 9963.289
519.0910, 10227.97
520.2710, 10749.53
521.4510, 11308.98
522.6310, 11451.30
523.8110, 12181.52
524.9910, 12545.62
526.1700, 13234.60
527.3490, 13341.46
528.5280, 13584.21
529.7070, 13710.84
530.8860, 14024.36
532.0650, 13776.75
533.2430, 13950.02
534.4210, 13826.19
535.5990, 13320.23
536.7770, 13163.15
537.9550, 12976.98
539.1320, 12603.74
540.3100, 12356.48
541.4870, 11855.14
542.6640, 11589.71
543.8410, 11303.16
545.0170, 10783.55
546.1940, 10613.85
547.3700, 10351.05
548.5470, 10297.16
549.7230, 9791.156
550.8980, 9459.055
552.0740, 9354.836
553.2500, 8874.539
554.4250, 8611.125
555.6000, 8650.586
556.7750, 8547.980
557.9500, 8059.262
559.1250, 7959.496
560.2990, 7888.703
561.4730, 7381.863
562.6480, 7078.012
563.8220, 6928.141
564.9950, 6413.191
566.1690, 5946.250
567.3430, 5614.273
568.5160, 5576.305
569.6890, 5208.316
570.8620, 4978.277
572.0350, 4565.156
573.2070, 4637.992
574.3800, 3831.730
575.5520, 3603.355
576.7240, 2922.898
577.8960, 3121.324
579.0680, 2759.641
580.2400, 2402.844
581.4110, 2256.938
582.5830, 2071.914
583.7540, 1804.781
584.9250, 1533.535
586.0950, 1401.180
587.2660, 1146.711
588.4370, 899.1289
589.6070, 860.8594
590.7770, 652.8281
591.9470, 452.4883
593.1170, 303.1953
594.2860, 165.8828
595.4560, 187.9453
596.6250, 226.9922
597.7940, 111.7617
598.9630, 446.0273
600.1320, 116.4492
601.3000, 215.9531
602.4690, 201.0273
603.6370, 408.4648
604.8050, 280.7305
605.9730, 250.5703
607.1410, 563.4102
608.3090, 442.6562
609.4760, 443.5000
610.6430, 157.5508
611.8100, 86.77734
612.9770, 60.72656
614.1440, 35.67578
615.3110, 119.3789
616.4770, 314.8086
617.6430, 268.3594
618.8090, 376.4688
619.9750, 457.4336
621.1410, 687.2812
622.3070, 872.7656
623.4720, 1149.328
624.6370, 1166.090
625.8020, 1527.770
626.9670, 1748.137
628.1320, 2096.766
629.2970, 2316.336
630.4610, 2787.703
631.6250, 3076.000
632.7890, 3136.211
633.9530, 3417.352
635.1170, 4143.414
636.2810, 4098.406
637.4440, 4243.328
638.6070, 5025.180
639.7700, 5043.957
640.9330, 5451.660
642.0960, 5498.297
643.2590, 6117.867
644.4210, 6336.359
645.5830, 6689.789
646.7450, 7150.152
647.9070, 7252.453
649.0690, 7536.688
650.2310, 7834.855
651.3920, 8298.957
652.5530, 8569.004
653.7140, 9072.977
654.8750, 9172.895
656.0360, 9561.750
657.1970, 9759.551
658.3570, 9893.305
659.5170, 10078.13
660.6770, 10057.59
661.8370, 10243.16
662.9970, 10137.66
664.1570, 10146.12
665.3160, 9864.516
666.4750, 9352.859
667.6340, 9571.152
668.7930, 8947.398
669.9520, 8980.594
671.1110, 9175.730
672.2690, 9036.824
673.4270, 9287.867
674.5850, 9560.867
675.7430, 9597.816
676.9010, 9973.727
678.0590, 10199.59
679.2160, 10045.40
680.3730, 10459.17
681.5300, 10185.89
682.6870, 9881.582
