##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##PIN_ID=L00333
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 23.123
57.765, 100.340
59.164, 51.856
60.563, 81.651
61.962, 96.372
63.360, 139.179
64.758, 118.846
66.157, 143.148
67.554, 121.334
68.952, 211.083
70.349, 261.627
71.747, 280.731
73.144, 194.675
74.540, 184.754
75.937, 107.707
77.333, 55.939
78.729, 4.442
80.125, 18.209
81.521, 3.767
82.916, 1.496
84.311, 5.950
85.706, 43.262
87.101, 5.320
88.496, 29.176
89.890, 6.839
91.284, 81.683
92.678, 156.381
94.071, 90.248
95.465, 190.279
96.858, 129.468
98.251, 126.812
99.644, 173.304
101.036, 173.947
102.428, 187.747
103.820, 156.708
105.212, 223.484
106.604, 210.240
107.995, 333.432
109.387, 234.920
110.777, 249.520
112.168, 271.226
113.559, 225.034
114.949, 288.940
116.339, 441.941
117.729, 439.031
119.119, 497.210
120.508, 345.473
121.897, 285.818
123.286, 359.243
124.675, 356.747
126.063, 356.327
127.452, 378.983
128.840, 381.714
130.228, 443.520
131.615, 427.400
133.003, 462.354
134.390, 455.384
135.777, 507.488
137.164, 571.665
138.550, 646.921
139.937, 643.267
141.323, 707.688
142.709, 706.171
144.094, 717.721
145.480, 706.427
146.865, 716.265
148.250, 692.239
149.635, 688.963
151.019, 719.740
152.403, 676.073
153.788, 696.360
155.171, 709.597
156.555, 697.816
157.939, 625.052
159.322, 692.308
160.705, 685.586
162.088, 765.886
163.470, 760.211
164.853, 796.560
166.235, 805.936
167.617, 792.337
168.998, 751.766
170.380, 734.223
171.761, 800.708
173.142, 734.221
174.523, 788.763
175.904, 774.335
177.284, 754.937
178.664, 768.568
180.044, 761.229
181.424, 761.501
182.803, 813.642
184.183, 785.394
185.562, 829.176
186.940, 887.989
188.319, 958.831
189.698, 1000.705
191.076, 1065.000
192.454, 1128.116
193.831, 1169.527
195.209, 1238.541
196.586, 1272.595
197.963, 1285.689
199.340, 1381.828
200.717, 1305.012
202.093, 1375.242
203.470, 1277.522
204.846, 1370.851
206.221, 1382.230
207.597, 1487.662
208.972, 1544.144
210.347, 1317.677
211.722, 1006.260
213.097, 838.892
214.472, 761.573
215.846, 735.302
217.220, 696.077
218.594, 767.898
219.967, 732.674
221.341, 729.358
222.714, 766.041
224.087, 714.484
225.460, 785.772
226.832, 820.905
228.204, 836.864
229.577, 808.649
230.948, 833.447
