##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=M00360
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
157.4550, 0.0000000E+00
158.6810, 154.3779
159.9080, 7.277344
161.1340, 22.25977
162.3590, 227.0273
163.5850, 302.3428
164.8110, 412.4805
166.0360, 575.4072
167.2610, 480.1445
168.4860, 566.4941
169.7110, 977.2100
170.9360, 1242.582
172.1610, 1776.469
173.3850, 2054.689
174.6100, 2069.612
175.8340, 2625.945
177.0580, 2349.163
178.2820, 2401.660
179.5050, 2060.520
180.7290, 1645.099
181.9520, 1201.084
183.1760, 1263.256
184.3990, 1248.015
185.6220, 1568.688
186.8450, 1455.545
188.0670, 1518.813
189.2900, 1572.723
190.5120, 1681.824
191.7340, 1862.513
192.9560, 2148.014
194.1780, 2434.976
195.4000, 2845.603
196.6220, 3234.509
197.8430, 3711.956
199.0640, 4243.686
200.2860, 5197.134
201.5070, 6169.526
202.7270, 7060.492
203.9480, 7500.764
205.1690, 7316.073
206.3890, 7115.363
207.6090, 6756.783
208.8290, 6324.328
210.0490, 5518.990
211.2690, 4876.764
212.4890, 3924.638
213.7080, 3187.605
214.9280, 2683.643
216.1470, 2237.736
217.3660, 1742.382
218.5850, 1321.048
219.8030, 1025.263
221.0220, 843.6797
222.2400, 660.7656
223.4590, 528.3223
224.6770, 391.6768
225.8950, 284.0723
227.1120, 168.7939
228.3300, 105.2373
229.5480, 16.58008
230.7650, 11.21387
231.9820, 56.98047
233.1990, 35.88867
234.4160, 133.0625
235.6330, 24.87305
236.8490, 5.550781
238.0660, 175.1055
239.2820, 58.54297
