##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01031
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
152.6310, 0.0000000E+00
153.8640, 3.365234
155.0960, 1.134766
156.3280, 79.89941
157.5600, 124.0596
158.7920, 329.9922
160.0240, 417.8652
161.2560, 466.3936
162.4870, 778.5547
163.7180, 1096.176
164.9490, 1259.846
166.1800, 1283.123
167.4110, 1447.620
168.6410, 1471.029
169.8720, 1654.354
171.1020, 1531.842
172.3320, 1654.910
173.5620, 1506.113
174.7910, 1596.110
176.0210, 1354.614
177.2500, 1078.394
178.4790, 906.2744
179.7080, 701.2607
180.9370, 540.3047
182.1650, 366.4043
183.3940, 322.7520
184.6220, 174.1562
185.8500, 187.1182
187.0780, 134.5244
188.3050, 46.46289
189.5330, 181.2861
190.7600, 68.82031
191.9870, 256.7617
193.2140, 168.0020
194.4410, 25.56055
195.6680, 178.3789
196.8940, 217.3994
198.1200, 389.6035
199.3470, 523.9736
200.5720, 711.5625
201.7980, 781.4141
203.0240, 869.9531
204.2490, 830.0752
205.4740, 952.9570
206.6990, 821.2471
207.9240, 809.9697
209.1490, 854.1533
210.3740, 962.8281
211.5980, 918.0332
212.8220, 1015.807
214.0460, 1152.639
215.2700, 1290.110
216.4930, 1413.543
217.7170, 1435.109
218.9400, 1706.819
220.1630, 1893.518
221.3860, 2117.589
222.6090, 2509.561
223.8320, 2582.857
225.0540, 2775.400
226.2760, 3024.414
227.4980, 3147.670
228.7200, 3571.476
229.9420, 3749.742
231.1630, 4054.861
232.3850, 4251.861
233.6060, 4228.836
234.8270, 4487.529
236.0480, 4482.134
237.2690, 4581.723
238.4890, 4678.979
239.7090, 4578.133
240.9290, 4505.867
242.1490, 4617.729
243.3690, 4633.512
244.5890, 4208.988
245.8080, 3707.372
247.0270, 3802.656
248.2470, 3519.838
249.4650, 3002.912
250.6840, 2866.875
251.9030, 2631.726
253.1210, 2498.457
254.3390, 2141.070
255.5570, 1995.561
256.7750, 1836.929
257.9930, 1675.169
259.2100, 1575.248
260.4280, 1464.950
261.6450, 1346.893
262.8620, 1256.562
264.0790, 1153.267
265.2950, 1070.958
266.5120, 1005.246
267.7280, 920.8291
268.9440, 872.4639
270.1600, 729.2178
271.3760, 573.0283
272.5920, 679.8896
273.8070, 549.7822
275.0220, 334.6270
276.2370, 377.3223
277.4520, 402.4180
278.6670, 230.6250
279.8820, 185.4365
281.0960, 189.9043
282.3100, 173.0986
283.5240, 55.41406
284.7380, 9.451172
285.9520, 162.2734
287.1650, 115.6289
288.3780, 12.03906
289.5920, 277.5674
290.8050, 161.7207
292.0170, 149.6660
293.2300, 177.5967
294.4430, 42.13477
295.6550, 89.20215
296.8670, 51.17285
298.0790, 7.411133
299.2910, 53.39844
300.5020, 93.98730
301.7140, 106.4883
302.9250, 288.4570
304.1360, 210.4668
305.3470, 285.3555
306.5580, 129.8223
307.7680, 180.7930
308.9780, 366.1787
310.1890, 428.0908
311.3990, 288.9336
312.6090, 384.7852
313.8180, 312.2500
315.0280, 388.2734
316.2370, 255.2510
317.4460, 539.4824
318.6550, 385.9053
319.8640, 405.3477
321.0730, 506.5156
322.2810, 385.5537
323.4890, 415.4570
324.6980, 646.2256
325.9060, 576.8633
327.1130, 680.3672
328.3210, 738.7412
329.5280, 552.9854
330.7360, 694.0957
331.9430, 756.0713
333.1500, 799.8994
334.3560, 879.9609
335.5630, 948.2324
336.7690, 965.7705
337.9760, 1116.918
339.1820, 1199.900
340.3870, 1307.717
341.5930, 1471.370
342.7990, 1613.864
344.0040, 1775.203
345.2090, 1878.390
346.4140, 1974.425
347.6190, 2049.312
348.8240, 2025.057
350.0280, 2159.658
351.2330, 2370.118
352.4370, 2263.440
353.6410, 2429.628
354.8440, 2508.680
356.0480, 2545.601
357.2520, 2684.391
358.4550, 2462.051
359.6580, 2646.572
360.8610, 2503.953
362.0640, 2463.173
363.2660, 2439.230
364.4690, 2347.073
365.6710, 2264.518
366.8730, 2376.568
368.0750, 2178.220
369.2770, 1922.916
370.4780, 2057.463
371.6800, 1748.555
372.8810, 2044.132
374.0820, 1694.767
375.2830, 1606.762
376.4830, 1518.970
377.6840, 1497.915
378.8840, 1488.056
380.0840, 1480.057
381.2840, 1547.432
382.4840, 1563.212
383.6840, 1674.206
384.8830, 1832.171
386.0830, 1784.306
387.2820, 1836.983
388.4810, 1712.882
389.6800, 1706.208
390.8780, 1684.823
392.0770, 1568.896
393.2750, 1405.182
394.4730, 1460.510
395.6710, 1159.429
396.8690, 1197.709
398.0660, 1111.344
399.2640, 978.6758
400.4610, 802.6191
401.6580, 734.4141
402.8550, 712.0986
404.0520, 729.6738
405.2490, 532.1396
406.4450, 640.4951
407.6410, 452.7412
408.8370, 398.8760
410.0330, 395.8975
411.2290, 564.8027
412.4240, 211.5996
413.6200, 405.2725
414.8150, 257.8281
416.0100, 503.2637
417.2050, 298.5850
418.4000, 303.7227
419.5940, 298.8291
420.7880, 212.9824
421.9830, 402.1064
423.1770, 289.2295
424.3700, 256.8320
425.5640, 393.3232
426.7580, 349.5244
427.9510, 369.7969
429.1440, 179.2461
430.3370, 128.7598
431.5300, 124.0137
432.7220, 132.5791
433.9150, 160.2979
435.1070, 133.1318
436.2990, 52.45703
437.4910, 96.06055
438.6830, 0.3974610
439.8750, 81.12109
441.0660, 28.90625
442.2570, 50.11621
443.4480, 47.06250
444.6390, 90.79395
445.8300, 46.58984
447.0210, 25.74512
448.2110, 24.00391
449.4010, 30.16504
450.5910, 30.62500
