##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=M00233
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to [1 1 0]
109.513, 0.000
110.905, 1.017
112.297, 59.200
113.688, 65.416
115.079, 51.114
116.470, 151.560
117.861, 196.207
119.251, 134.052
120.642, 85.759
122.032, 7.035
123.422, 2.836
124.811, 41.961
126.201, 68.764
127.590, 127.187
128.979, 127.356
130.367, 145.219
131.756, 133.829
133.144, 129.889
134.532, 133.921
135.920, 98.465
137.307, 42.105
138.695, 112.883
140.082, 170.390
141.469, 87.750
142.856, 94.699
144.242, 112.936
145.628, 104.500
147.014, 72.457
148.400, 153.925
149.786, 68.297
151.171, 167.954
152.556, 144.272
153.941, 192.917
155.325, 142.156
156.710, 217.417
158.094, 236.128
159.478, 250.118
160.862, 398.690
162.245, 374.714
163.629, 571.794
165.012, 659.757
166.395, 858.026
167.777, 1240.855
169.160, 1511.937
170.542, 2358.511
171.924, 2606.749
173.306, 2962.630
174.687, 2728.474
176.068, 2017.094
177.449, 1648.749
178.830, 1053.600
180.211, 833.314
181.591, 560.653
182.972, 496.129
184.351, 484.873
185.731, 325.513
187.111, 256.396
188.490, 209.680
189.869, 207.456
191.248, 167.304
192.626, 217.288
194.005, 240.541
195.383, 211.905
196.761, 222.364
198.139, 200.896
199.516, 181.458
200.893, 70.052
202.271, 97.682
203.647, 59.340
205.024, 39.018
206.400, 71.699
207.777, 50.379
209.152, 27.053
210.528, 60.257
211.904, 40.633
213.279, 16.583
214.654, 60.737
216.029, 10.928
217.403, 25.023
218.778, 43.996
220.152, 3.474
221.526, 14.911
222.900, 41.526
224.273, 2.253
225.646, 19.919
227.019, 55.959
228.392, 41.207
229.765, 27.871
231.137, 6.059
232.509, 21.187
233.881, 19.779
235.253, 28.435
236.625, 25.356
237.996, 9.642
239.367, 0.370
240.738, 2.032
242.108, 40.032
243.479, 24.321
244.849, 38.591
246.219, 38.714
247.589, 33.702
248.958, 34.512
250.328, 26.539
251.697, 42.279
253.065, 13.050
254.434, 41.546
255.803, 28.995
257.171, 33.333
258.539, 15.513
259.906, 48.587
261.274, 70.758
262.641, 21.318
264.008, 63.428
265.375, 61.016
266.742, 100.508
268.108, 82.218
269.475, 87.123
270.840, 117.416
272.206, 130.639
273.572, 177.609
274.937, 158.873
276.302, 181.497
277.667, 256.979
