##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00225
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
79.89500, 0.0000000E+00
81.13100, 123.5571
82.36700, 26.79541
83.60200, 92.43408
84.83700, 222.8955
86.07200, 371.9331
87.30800, 730.4414
88.54200, 1093.483
89.77700, 1639.751
91.01200, 2324.705
92.24600, 2621.276
93.48000, 2669.809
94.71400, 2601.987
95.94800, 2338.781
97.18200, 2189.805
98.41600, 2369.689
99.64900, 2476.593
100.8830, 2443.812
102.1160, 2497.785
103.3490, 2937.056
104.5820, 3809.253
105.8150, 5991.070
107.0470, 5967.250
108.2800, 6640.586
109.5120, 6094.904
110.7440, 5321.057
111.9760, 5519.271
113.2080, 5911.768
114.4400, 6274.779
115.6710, 6779.348
116.9030, 7081.616
118.1340, 7372.532
119.3650, 7383.046
120.5960, 6503.119
121.8270, 5548.731
123.0580, 4749.865
124.2880, 4181.509
125.5190, 3292.654
126.7490, 2711.289
127.9790, 2311.406
129.2090, 1952.997
130.4390, 1835.052
131.6680, 1701.563
132.8980, 1573.526
134.1270, 1784.945
135.3560, 2098.831
136.5850, 2639.194
137.8140, 2890.043
139.0430, 3175.379
140.2710, 3451.208
141.5000, 3546.524
142.7280, 3653.320
143.9560, 3888.805
145.1840, 4038.006
146.4120, 4382.620
147.6390, 4686.061
148.8670, 5158.827
150.0940, 5639.309
151.3210, 6362.917
152.5490, 6713.954
153.7750, 7165.286
155.0020, 7407.516
156.2290, 7257.748
157.4550, 6342.063
158.6810, 5749.510
159.9080, 4657.125
161.1340, 3841.932
162.3590, 2884.951
163.5850, 2292.197
164.8110, 1572.679
166.0360, 1014.405
167.2610, 773.3784
168.4860, 583.6045
169.7110, 503.0830
170.9360, 644.8145
172.1610, 643.7979
173.3850, 856.0298
174.6100, 1050.508
175.8340, 1244.230
177.0580, 1546.193
178.2820, 1621.394
179.5050, 1741.828
180.7290, 1521.494
181.9520, 1535.388
183.1760, 1425.504
184.3990, 1433.848
185.6220, 1279.505
186.8450, 1192.605
188.0670, 1287.148
189.2900, 1456.065
190.5120, 1644.356
191.7340, 1885.130
192.9560, 1955.368
194.1780, 2077.930
195.4000, 2051.886
196.6220, 2097.178
197.8430, 2073.878
199.0640, 1906.022
200.2860, 1709.410
201.5070, 1560.082
202.7270, 1277.951
203.9480, 751.9800
205.1690, 365.1670
206.3890, 110.5444
207.6090, 257.1631
208.8290, 345.6904
210.0490, 343.1294
211.2690, 445.4805
212.4890, 401.7476
213.7080, 396.9316
214.9280, 460.0342
216.1470, 411.0547
217.3660, 224.0400
218.5850, 124.0962
219.8030, 64.72559
221.0220, 170.4243
222.2400, 399.0220
223.4590, 598.6553
224.6770, 821.3662
225.8950, 1038.152
227.1120, 1116.451
228.3300, 1276.405
229.5480, 1321.491
230.7650, 1289.696
231.9820, 1395.208
233.1990, 1250.610
234.4160, 1291.792
235.6330, 1409.662
236.8490, 1290.147
238.0660, 1201.187
239.2820, 1021.730
240.4980, 1080.733
241.7140, 948.1597
242.9300, 1058.978
244.1460, 1120.157
245.3610, 1074.670
246.5770, 1245.493
247.7920, 1414.605
249.0070, 1804.986
250.2220, 2036.625
251.4370, 2561.503
252.6510, 2928.609
253.8660, 3303.934
255.0800, 3744.464
256.2940, 3958.190
257.5080, 4207.106
258.7220, 4309.390
259.9360, 4699.450
261.1490, 4278.840
262.3630, 4101.359
263.5760, 3894.003
264.7890, 3971.771
266.0020, 4073.659
267.2150, 4184.663
268.4270, 4593.780
269.6400, 5090.011
270.8520, 5627.350
