##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01410
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
53.91000, 0.0000000E+00
55.14900, 58.83432
56.38700, 110.4305
57.62600, 149.0136
58.86400, 208.5845
60.10300, 247.8376
61.34100, 115.6694
62.57900, 0.5443120
63.81700, 13.44049
65.05400, 83.68103
66.29200, 74.90796
67.52900, 3.734497
68.76700, 138.2653
70.00400, 356.5654
71.24100, 556.6915
72.47700, 920.2389
73.71400, 1592.917
74.95100, 2597.454
76.18700, 3862.592
77.42300, 5591.082
78.65900, 7945.682
79.89500, 10864.16
81.13100, 14383.31
82.36700, 18401.93
83.60200, 22421.86
84.83700, 26178.92
86.07200, 28104.97
87.30800, 28254.89
88.54200, 26122.55
89.77700, 22852.91
91.01200, 19658.16
92.24600, 16714.27
93.48000, 14197.08
94.71400, 11939.48
95.94800, 9993.376
97.18200, 8361.705
98.41600, 7104.367
99.64900, 6098.252
100.8830, 5303.268
102.1160, 4723.297
103.3490, 4516.367
104.5820, 4293.313
105.8150, 4334.117
107.0470, 4119.619
108.2800, 3827.492
109.5120, 3846.172
110.7440, 3256.937
111.9760, 3014.349
113.2080, 2975.379
114.4400, 3195.996
115.6710, 3120.176
116.9030, 3310.893
118.1340, 3574.126
119.3650, 4001.855
120.5960, 4886.061
121.8270, 5743.724
123.0580, 6903.831
124.2880, 7940.603
125.5190, 9170.193
126.7490, 10740.02
127.9790, 11585.31
129.2090, 12019.81
130.4390, 10979.38
131.6680, 9486.952
132.8980, 8044.608
134.1270, 6765.520
135.3560, 5962.875
136.5850, 5237.688
137.8140, 4582.972
139.0430, 4225.745
140.2710, 3708.687
141.5000, 3455.635
142.7280, 3165.542
143.9560, 3030.423
145.1840, 2754.294
146.4120, 2567.172
147.6390, 2474.066
148.8670, 2395.990
150.0940, 2487.949
151.3210, 2514.954
152.5490, 2712.010
153.7750, 3029.126
155.0020, 3341.307
156.2290, 3874.556
157.4550, 4518.878
158.6810, 5123.279
159.9080, 5782.760
161.1340, 6638.325
162.3590, 7166.978
163.5850, 7234.717
164.8110, 7032.548
166.0360, 6609.469
167.2610, 5983.483
168.4860, 5328.586
