##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00271
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
88.496, 0.000
89.890, 1.334
91.284, 105.094
92.678, 1.681
94.071, 65.781
95.465, 36.104
96.858, 61.847
98.251, 90.062
99.644, 73.086
101.036, 66.435
102.428, 111.745
103.820, 170.732
105.212, 83.173
106.604, 254.888
107.995, 881.729
109.387, 462.574
110.777, 1439.318
112.168, 6474.869
113.559, 8832.148
114.949, 1820.099
116.339, 704.660
117.729, 366.784
119.119, 259.428
120.508, 179.553
121.897, 163.124
123.286, 187.110
124.675, 145.484
126.063, 92.219
127.452, 130.298
128.840, 78.697
130.228, 144.399
131.615, 98.375
133.003, 62.601
134.390, 99.058
135.777, 114.738
137.164, 130.642
138.550, 134.770
139.937, 168.114
141.323, 110.661
142.709, 124.397
144.094, 151.314
145.480, 129.402
146.865, 222.653
148.250, 337.059
149.635, 600.613
151.019, 1104.309
152.403, 1722.140
153.788, 3916.101
155.171, 6429.188
156.555, 5029.395
157.939, 2434.718
159.322, 1101.152
160.705, 553.693
162.088, 303.339
163.470, 327.125
164.853, 298.005
166.235, 393.978
167.617, 278.040
168.998, 285.189
170.380, 159.423
171.761, 122.707
173.142, 76.960
174.523, 83.202
175.904, 116.448
177.284, 31.722
178.664, 61.032
180.044, 90.402
181.424, 90.869
182.803, 106.495
184.183, 39.332
185.562, 62.366
186.940, 45.531
188.319, 93.783
189.698, 68.092
191.076, 85.428
192.454, 144.793
193.831, 76.188
195.209, 116.612
196.586, 72.068
197.963, 86.556
199.340, 170.076
200.717, 138.628
202.093, 96.239
203.470, 124.883
204.846, 133.559
206.221, 141.267
207.597, 124.008
208.972, 191.782
210.347, 201.588
211.722, 236.426
213.097, 206.295
214.472, 250.197
215.846, 241.130
217.220, 330.097
218.594, 280.097
219.967, 396.129
221.341, 362.192
222.714, 390.285
224.087, 537.408
225.460, 627.560
226.832, 745.741
228.204, 1041.951
229.577, 1365.190
230.948, 1995.458
232.320, 2986.754
233.692, 5234.077
235.063, 9214.429
236.434, 15273.771
237.805, 25724.164
239.175, 44884.578
240.545, 55537.023
241.916, 38753.488
243.286, 21260.986
244.655, 11191.509
246.025, 6145.057
247.394, 3833.631
248.763, 2615.232
250.132, 2122.858
251.501, 1745.510
252.869, 1569.187
254.237, 1459.521
255.605, 1548.107
256.973, 1668.061
258.340, 1794.246
259.708, 2410.646
261.075, 3542.222
262.442, 6597.954
263.808, 11821.553
265.175, 18938.557
266.541, 38513.332
267.907, 58685.566
269.273, 51495.383
270.639, 27397.686
272.004, 13434.612
273.369, 7583.743
274.734, 4664.582
276.099, 4037.692
277.463, 4046.195
278.828, 5301.225
280.192, 7923.142
281.556, 12591.662
282.919, 20002.752
284.283, 32539.070
285.646, 49750.844
287.009, 48082.715
288.372, 33444.551
289.734, 19563.830
291.097, 10813.150
292.459, 6571.513
293.821, 4185.915
295.183, 3003.357
296.544, 2281.835
297.905, 1822.350
299.266, 1582.899
300.627, 1231.482
301.988, 1163.099
303.348, 931.748
304.709, 895.427
306.069, 782.137
307.428, 704.876
308.788, 639.644
310.147, 651.438
311.507, 569.260
312.865, 552.067
314.224, 550.940
315.583, 599.839
316.941, 576.762
318.299, 600.708
319.657, 487.678
321.015, 381.670
322.372, 442.685
323.729, 401.720
325.086, 443.777
326.443, 452.854
327.800, 657.951
329.156, 932.068
330.512, 1405.203
331.868, 2125.357
333.224, 2148.530
334.579, 1766.720
335.935, 1154.928
337.290, 836.153
338.645, 616.396
339.999, 392.657
341.354, 404.937
342.708, 317.432
344.062, 283.745
345.416, 328.075
346.769, 241.600
348.123, 244.961
349.476, 308.337
350.829, 174.727
352.182, 173.129
353.534, 132.544
354.887, 128.973
356.239, 86.414
357.591, 57.868
358.942, 53.335
360.294, 103.814
361.645, 34.306
362.996, 96.814
364.347, 80.334
365.698, 19.868
367.048, 99.412
368.398, 40.985
369.748, 142.570
371.098, 118.165
372.448, 113.775
373.797, 52.396
375.146, 118.027
376.495, 84.682
377.844, 94.349
379.192, 32.037
380.540, 70.735
381.889, 43.557
383.236, 6.163
384.584, 40.892
385.932, 41.630
387.279, 80.378
388.626, 96.139
389.973, 122.913
391.319, 146.695
392.666, 268.502
394.012, 364.319
395.358, 476.143
396.704, 849.976
398.049, 1258.818
399.394, 2064.669
400.740, 3089.530
402.084, 4856.416
403.429, 5750.314
404.774, 5167.220
406.118, 3853.133
407.462, 2496.067
408.806, 1574.023
410.150, 1049.009
411.493, 673.001
412.836, 534.000
414.179, 377.013
415.522, 301.034
416.865, 235.076
418.207, 180.150
419.549, 142.243
420.891, 105.363
422.233, 126.499
423.575, 49.661
424.916, 6.160
426.257, 53.031
427.598, 3.745
428.939, 14.485
430.279, 0.727
431.619, 46.020
432.959, 3.219
434.299, 75.536
435.639, 31.321
436.978, 124.107
438.318, 111.947
439.657, 47.835
440.996, 132.734
442.334, 53.694
443.673, 62.675
445.011, 28.685
446.349, 35.707
447.687, 2.266
449.024, 15.761
450.361, 140.205
451.699, 295.177
453.036, 706.156
454.372, 1171.142
455.709, 1814.133
457.045, 2354.132
458.381, 2116.136
459.717, 1566.146
461.053, 1058.160
462.388, 713.181
463.724, 432.206
465.059, 300.237
466.394, 165.273
467.728, 143.314
469.063, 172.360
470.397, 122.418
471.731, 124.482
473.065, 15.451
474.398, 74.603
475.732, 103.659
477.065, 59.719
478.398, 109.783
479.731, 103.851
481.063, 194.921
482.396, 130.994
483.728, 179.070
485.060, 407.149
486.391, 688.230
487.723, 1089.314
489.054, 1735.401
490.385, 2190.490
491.716, 1865.580
493.047, 1241.673
494.377, 790.768
495.708, 379.864
497.038, 295.962
498.368, 255.062
499.697, 93.163
501.027, 88.266
502.356, 34.370
503.685, 67.472
505.014, 119.576
506.342, 36.680
507.671, 67.783
508.999, 62.887
510.327, 79.991
511.655, 162.096
512.982, 141.202
514.310, 194.308
515.637, 302.414
516.964, 478.519
518.291, 588.742
519.617, 954.849
520.944, 1007.954
522.270, 899.212
523.596, 735.345
524.921, 504.558
526.247, 327.662
527.572, 304.908
528.897, 227.010
530.222, 305.112
531.547, 233.968
532.871, 273.195
534.196, 181.293
535.520, 182.319
536.844, 277.890
538.167, 270.371
539.491, 331.744
540.814, 324.833
542.137, 323.320
543.460, 438.404
544.783, 475.719
546.105, 498.852
547.427, 569.695
548.749, 688.621
550.071, 875.693
551.393, 1167.679
552.714, 1577.745
554.035, 2035.003
555.356, 2865.100
556.677, 3882.479
557.998, 5437.783
559.318, 6647.432
560.638, 7182.049
561.958, 6883.554
563.278, 5458.592
564.597, 4111.625
565.917, 3016.862
567.236, 2177.443
568.555, 1674.564
569.874, 1264.782
571.192, 1015.818
572.511, 774.679
573.829, 665.896
575.147, 583.891
576.464, 467.493
577.782, 461.476
579.099, 393.618
580.416, 324.589
581.733, 286.740
583.050, 327.125
584.366, 198.447
585.683, 285.900
586.999, 171.179
588.315, 206.084
589.630, 242.664
590.946, 166.700
592.261, 243.183
593.576, 150.534
594.891, 181.926
596.206, 131.612
597.520, 117.789
598.834, 214.302
600.148, 165.177
601.462, 210.569
602.776, 156.375
604.089, 181.999
605.402, 180.515
606.715, 189.674
608.028, 186.978
