##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=M00390
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 50.43219
56.38700, 66.88507
57.62600, 139.2315
58.86400, 186.3996
60.10300, 172.0910
61.34100, 97.09235
62.57900, 44.94440
63.81700, 11.76050
65.05400, 60.47656
66.29200, 39.65588
67.52900, 11.27710
68.76700, 90.94080
70.00400, 127.9991
71.24100, 175.1598
72.47700, 184.1793
73.71400, 418.8531
74.95100, 545.9807
76.18700, 838.3679
77.42300, 947.8389
78.65900, 1162.236
79.89500, 1449.422
81.13100, 1670.274
82.36700, 2004.684
83.60200, 2252.556
84.83700, 2661.806
86.07200, 2884.358
87.30800, 3191.146
88.54200, 3487.124
89.77700, 3787.274
91.01200, 4165.592
92.24600, 4502.009
93.48000, 4706.424
94.71400, 5095.749
95.94800, 5345.911
97.18200, 5589.857
98.41600, 5934.545
99.64900, 6277.933
100.8830, 6427.988
102.1160, 6579.686
103.3490, 6756.998
104.5820, 6531.905
105.8150, 6584.385
107.0470, 6589.422
108.2800, 6847.998
109.5120, 6565.100
110.7440, 6187.716
111.9760, 6294.831
113.2080, 6446.433
114.4400, 6918.512
115.6710, 7219.059
116.9030, 7467.064
118.1340, 7832.526
119.3650, 8337.435
120.5960, 8886.801
121.8270, 9371.713
123.0580, 10039.28
124.2880, 10765.57
125.5190, 11472.60
126.7490, 12252.46
127.9790, 13209.84
129.2090, 14003.26
130.4390, 14764.67
131.6680, 15442.09
132.8980, 16087.02
134.1270, 16612.58
135.3560, 17116.29
136.5850, 17477.82
137.8140, 17657.48
139.0430, 17921.27
140.2710, 18229.22
141.5000, 18791.32
142.7280, 19669.60
143.9560, 20653.05
145.1840, 21667.69
146.4120, 22754.51
147.6390, 23863.53
148.8670, 24982.74
150.0940, 26154.16
151.3210, 27118.77
152.5490, 27183.59
153.7750, 26821.62
