##NAMES=Sphalerite
##RRUFFID=R050140
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Big Four mine, Summit County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of dark green tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050140
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##PIN_ID=L00183
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.365, 0.000
50.765, 235.719
52.166, 209.697
53.566, 262.383
54.966, 791.973
56.365, 1541.346
57.765, 2356.656
59.164, 3139.640
60.563, 3627.088
61.962, 4018.998
63.360, 4252.207
64.758, 4439.674
66.157, 4366.818
67.554, 4042.188
68.952, 3485.738
70.349, 2644.252
71.747, 2517.766
73.144, 2001.126
74.540, 1808.975
75.937, 1520.414
77.333, 1200.729
78.729, 1024.997
80.125, 645.435
81.521, 506.734
82.916, 283.090
84.311, 148.529
85.706, 47.471
87.101, 116.812
88.496, 44.509
89.890, 33.372
91.284, 179.528
92.678, 171.178
94.071, 112.486
95.465, 86.420
96.858, 28.988
98.251, 81.232
99.644, 58.781
101.036, 240.969
102.428, 246.333
103.820, 292.107
105.212, 331.477
106.604, 630.029
107.995, 796.846
109.387, 1026.275
110.777, 1211.981
112.168, 1288.295
113.559, 1774.096
114.949, 1989.422
116.339, 2414.359
117.729, 2469.135
119.119, 2633.738
120.508, 2777.984
121.897, 2941.869
123.286, 3255.413
124.675, 3498.637
126.063, 3931.555
127.452, 4104.179
128.840, 4496.525
130.228, 4778.607
131.615, 5430.434
133.003, 6112.391
134.390, 6405.512
135.777, 7419.623
137.164, 8024.531
138.550, 9340.062
139.937, 10186.035
141.323, 11512.281
142.709, 12638.652
144.094, 12625.001
145.480, 13491.151
146.865, 13236.965
148.250, 13932.345
149.635, 13957.179
151.019, 14351.365
152.403, 14674.870
153.788, 14558.870
155.171, 15045.209
156.555, 15064.853
157.939, 15776.675
159.322, 15810.241
160.705, 16016.020
162.088, 16600.092
163.470, 16707.598
164.853, 17684.092
166.235, 17619.395
167.617, 18540.527
168.998, 19267.240
