##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00188
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
77.525, 0.000
78.926, 16.735
80.327, 3.596
81.728, 199.218
83.128, 263.225
84.529, 237.771
85.929, 123.678
87.329, 58.697
88.728, 151.084
90.128, 250.334
91.527, 528.560
92.926, 474.550
94.324, 633.435
95.723, 556.509
97.121, 404.100
98.519, 564.221
99.917, 523.870
101.314, 602.187
102.712, 417.936
104.109, 390.082
105.505, 437.699
106.902, 479.925
108.298, 378.904
109.694, 411.645
111.090, 632.657
112.486, 830.161
113.881, 976.003
115.277, 1081.852
116.672, 1195.130
118.066, 1159.946
119.461, 1334.703
120.855, 1697.936
122.249, 2512.047
123.643, 3960.919
125.036, 5811.282
126.430, 8247.650
127.823, 9793.288
129.216, 10073.988
130.608, 9640.222
132.001, 7474.566
133.393, 5023.594
134.785, 3133.635
136.176, 2156.402
137.568, 1533.958
138.959, 1198.906
140.350, 914.341
141.741, 632.299
143.131, 505.092
144.521, 318.760
145.911, 275.272
147.301, 138.672
148.691, 71.163
150.080, 37.183
151.469, 18.809
152.858, 3.821
154.247, 28.005
155.635, 7.700
157.024, 25.746
158.411, 63.532
159.799, 108.530
161.187, 119.357
162.574, 162.828
163.961, 217.479
165.348, 102.495
166.734, 173.955
168.121, 147.221
169.507, 96.545
170.893, 98.704
172.278, 168.167
173.664, 100.104
175.049, 123.407
176.434, 154.969
177.819, 141.392
179.203, 132.225
180.587, 155.312
181.971, 125.140
183.355, 150.989
184.739, 191.385
186.122, 252.885
187.505, 186.201
188.888, 305.740
190.271, 347.408
191.653, 323.327
193.035, 467.456
194.417, 455.907
195.799, 534.143
197.180, 703.715
198.562, 945.901
199.943, 1103.662
201.324, 1450.002
202.704, 1871.946
204.084, 2126.501
205.465, 2383.653
206.844, 2399.407
208.224, 2292.756
209.603, 1849.711
210.983, 1574.289
212.362, 1216.495
213.740, 954.430
215.119, 661.928
216.497, 468.245
217.875, 422.411
219.253, 304.998
220.631, 258.248
222.008, 146.412
223.385, 59.294
224.762, 69.627
226.139, 47.559
227.515, 62.798
228.891, 47.175
230.267, 6.926
231.643, 65.240
233.018, 104.819
234.394, 88.694
235.769, 59.894
237.144, 69.463
238.518, 125.415
239.893, 81.766
241.267, 74.499
242.641, 148.614
244.014, 125.577
245.388, 57.798
246.761, 24.143
248.134, 28.544
249.507, 31.220
250.879, 53.208
252.252, 104.384
253.624, 131.400
254.996, 208.993
256.367, 266.159
257.739, 247.741
259.110, 352.673
260.481, 405.160
261.852, 422.941
263.222, 415.143
264.592, 448.603
265.962, 459.495
267.332, 468.670
268.702, 483.063
270.071, 485.486
271.440, 520.069
272.809, 519.355
274.178, 552.411
275.546, 589.782
276.915, 603.458
278.283, 598.790
279.650, 639.359
281.018, 565.167
282.385, 588.094
283.752, 655.306
285.119, 631.696
286.486, 707.396
287.852, 670.357
289.218, 688.893
290.584, 697.905
291.950, 721.055
293.316, 740.883
294.681, 743.877
296.046, 838.692
297.411, 900.805
298.775, 900.477
300.140, 886.003
301.504, 993.144
302.868, 950.093
304.231, 989.140
305.595, 1055.734
306.958, 1112.814
308.321, 1154.323
309.684, 1225.539
311.047, 1316.223
312.409, 1390.378
313.771, 1552.960
315.133, 1667.570
316.495, 1880.972
317.856, 2097.709
319.217, 2413.882
320.578, 2796.858
321.939, 3047.311
323.299, 3253.038
324.660, 3458.008
326.020, 3595.212
327.380, 3501.638
328.739, 3352.281
330.099, 3044.679
331.458, 2812.276
332.817, 2574.242
334.176, 2249.053
335.534, 2110.621
336.892, 1828.460
338.251, 1692.777
339.608, 1563.715
340.966, 1415.882
342.323, 1363.847
343.681, 1266.412
345.037, 1177.253
346.394, 1153.483
347.751, 1147.044
349.107, 1080.081
350.463, 1010.783
351.819, 1040.546
353.174, 988.538
354.530, 980.775
355.885, 987.712
357.240, 997.763
358.594, 1002.634
359.949, 993.081
361.303, 997.152
362.657, 969.154
364.011, 966.735
365.365, 973.621
366.718, 957.020
368.071, 998.262
369.424, 987.600
370.777, 1009.480
372.129, 1002.460
373.481, 1016.358
374.833, 999.172
376.185, 947.596
377.537, 1008.862
378.888, 968.841
380.239, 996.891
381.590, 1036.510
382.941, 1082.104
384.291, 1124.265
385.642, 1187.209
386.992, 1301.722
388.341, 1439.438
389.691, 1731.655
391.040, 1959.071
392.389, 2457.480
393.738, 3066.428
395.087, 3733.733
396.435, 4238.572
397.784, 4395.440
399.132, 4333.136
400.479, 3790.258
401.827, 3081.896
403.174, 2488.308
404.521, 1950.215
405.868, 1615.515
407.215, 1355.076
408.561, 1252.722
409.908, 1077.319
411.254, 976.474
412.599, 836.459
413.945, 833.752
415.290, 815.649
416.636, 736.718
417.980, 716.388
419.325, 683.372
420.670, 654.041
422.014, 583.443
423.358, 592.132
424.702, 544.741
426.045, 574.173
427.389, 542.621
428.732, 520.333
430.075, 448.951
431.417, 431.540
432.760, 490.680
434.102, 423.065
435.444, 440.248
436.786, 449.307
438.127, 401.557
439.469, 421.739
440.810, 419.871
442.151, 406.332
443.492, 413.836
444.832, 400.638
446.172, 423.435
447.512, 426.039
448.852, 439.855
450.192, 383.535
451.531, 359.312
452.870, 420.090
454.209, 362.474
455.548, 432.115
456.887, 349.552
458.225, 404.403
459.563, 402.479
460.901, 340.146
462.238, 343.314
463.576, 308.564
464.913, 317.498
466.250, 319.848
467.587, 342.044
468.923, 297.637
470.259, 263.312
471.596, 241.153
472.931, 242.373
474.267, 340.232
475.603, 355.570
476.938, 281.877
478.273, 343.480
479.608, 292.395
480.942, 338.352
482.276, 369.698
483.611, 316.232
484.944, 301.195
486.278, 277.333
487.612, 291.735
488.945, 357.150
490.278, 341.559
491.611, 351.594
492.943, 358.823
494.276, 341.594
495.608, 382.792
496.940, 372.198
498.271, 425.169
499.603, 333.180
500.934, 441.264
502.265, 344.228
503.596, 408.188
504.927, 395.147
506.257, 414.104
507.587, 452.019
508.917, 498.938
510.247, 503.604
511.577, 510.003
512.906, 579.555
514.235, 570.911
515.564, 540.251
516.892, 632.642
518.221, 612.087
519.549, 644.567
520.877, 724.017
522.205, 737.491
523.533, 846.852
524.860, 874.204
526.187, 1004.581
527.514, 1094.882
528.841, 1271.351
530.167, 1383.771
531.493, 1505.277
532.820, 1743.750
534.145, 2007.277
535.471, 2113.729
536.796, 2354.967
538.122, 2496.469
539.447, 2793.816
540.771, 2928.298
542.096, 2977.851
543.420, 3006.405
544.744, 2945.285
546.068, 2854.521
547.392, 2663.096
548.715, 2511.683
550.039, 2239.285
551.362, 2051.569
552.684, 1841.553
554.007, 1621.305
555.329, 1434.047
556.652, 1258.839
557.973, 1089.678
559.295, 1003.556
560.617, 869.475
561.938, 772.450
563.259, 721.469
564.580, 621.530
565.901, 517.653
567.221, 441.832
568.541, 392.760
569.861, 341.873
571.181, 324.584
572.501, 299.945
573.820, 262.938
575.139, 273.278
576.458, 230.700
577.777, 305.069
579.095, 266.673
580.414, 167.758
581.732, 252.804
583.049, 160.495
584.367, 162.393
585.685, 117.605
587.002, 29.661
588.319, 28.809
589.636, 14.853
590.952, 95.344
592.268, 38.955
593.585, 56.270
594.900, 87.112
596.216, 52.095
597.532, 56.981
598.847, 34.188
600.162, 36.915
601.477, 22.241
602.792, 19.211
604.106, 60.961
605.420, 57.842
606.734, 57.771
608.048, 29.794
609.361, 2.617
610.675, 2.627
