##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
115.775, 0.000
117.166, 9.345
118.556, 204.211
119.947, 719.007
121.337, 1655.687
122.727, 2522.176
124.116, 2690.143
125.506, 2542.545
126.895, 3018.581
128.284, 2993.580
129.673, 2078.391
131.062, 1010.547
132.450, 450.509
133.838, 170.560
135.226, 142.724
136.614, 241.356
138.001, 309.373
139.388, 164.487
140.775, 29.671
142.162, 76.802
143.549, 72.133
144.935, 22.376
146.321, 100.376
147.707, 451.077
149.093, 1017.733
150.478, 1308.352
151.863, 790.936
153.248, 283.595
154.633, 75.359
156.018, 29.114
157.402, 14.827
158.786, 282.740
160.170, 605.695
161.554, 1282.578
162.937, 2907.396
164.320, 4255.153
165.703, 3259.855
167.086, 1483.892
168.469, 562.756
169.851, 190.944
171.233, 92.320
172.615, 122.280
173.996, 249.213
175.378, 566.529
176.759, 1063.711
178.140, 1949.872
179.521, 3066.023
180.901, 3295.184
182.281, 2376.370
183.662, 1266.559
185.041, 706.730
186.421, 447.878
187.800, 506.005
189.180, 585.658
190.558, 708.413
191.937, 667.480
193.316, 503.847
194.694, 407.373
196.072, 445.402
197.450, 679.439
198.827, 1141.893
200.205, 2039.633
201.582, 3215.667
202.959, 3687.338
204.336, 2827.128
205.712, 1878.883
207.088, 1472.640
208.465, 1706.400
209.840, 1855.161
211.216, 1456.916
212.591, 844.671
213.967, 431.427
215.341, 188.183
216.716, 64.937
218.091, 18.312
219.465, 5.132
220.839, 4.743
222.213, 29.274
223.586, 146.038
224.960, 223.740
226.333, 229.439
227.706, 121.134
229.079, 0.824
230.451, 31.509
231.823, 14.188
233.195, 74.860
234.567, 163.526
235.939, 337.188
237.310, 619.848
238.682, 1123.508
240.052, 1953.258
241.423, 3400.191
242.794, 5328.352
244.164, 6102.752
245.534, 5365.120
246.904, 3614.090
248.274, 2139.673
249.643, 1271.781
251.012, 825.835
252.381, 562.464
253.750, 413.047
255.118, 289.625
256.487, 182.204
257.855, 152.780
259.223, 85.352
260.590, 53.914
261.958, 1.531
263.325, 5.009
264.692, 11.276
266.059, 10.301
267.425, 40.193
268.791, 8.864
270.158, 30.477
271.523, 31.014
272.889, 80.467
274.255, 169.858
275.620, 242.198
276.985, 280.481
278.350, 215.496
279.714, 89.449
281.078, 34.397
282.443, 3.659
283.806, 59.725
285.170, 39.827
286.534, 34.942
287.897, 20.932
289.260, 53.526
290.623, 144.904
291.985, 220.388
293.348, 321.027
294.710, 366.860
296.072, 311.686
297.433, 229.503
298.795, 224.312
300.156, 327.113
301.517, 529.905
302.878, 885.684
304.239, 1096.211
305.599, 1054.620
306.959, 1031.436
308.319, 1138.286
309.679, 1432.022
311.038, 1474.748
312.398, 1199.465
313.757, 826.173
315.116, 519.856
316.474, 326.509
317.833, 216.150
319.191, 115.783
320.549, 65.401
321.907, 29.004
323.264, 9.597
324.622, 10.818
325.979, 36.756
327.336, 75.323
328.692, 96.882
330.049, 70.434
331.405, 113.979
332.761, 103.516
334.117, 166.046
335.473, 210.570
336.828, 267.079
338.183, 435.568
339.538, 691.040
340.893, 1125.499
342.247, 1966.950
343.602, 3133.393
344.956, 4916.830
346.310, 5780.257
347.663, 5092.655
349.017, 3538.023
350.370, 2155.381
351.723, 1333.733
353.076, 843.157
354.428, 527.703
355.780, 354.231
357.133, 265.059
358.484, 198.485
359.836, 119.182
361.188, 120.711
362.539, 61.698
363.890, 81.177
365.241, 25.487
366.591, 26.272
367.942, 28.397
369.292, 0.612
370.642, 32.163
371.992, 16.486
373.341, 8.931
374.691, 5.185
376.040, 4.189
377.388, 4.875
378.737, 1.259
380.086, 26.608
381.434, 26.055
382.782, 35.426
384.130, 27.153
385.477, 68.964
386.825, 99.993
388.172, 152.242
389.519, 247.594
390.865, 405.940
392.212, 549.261
393.558, 630.853
394.904, 548.683
396.250, 338.018
397.596, 227.176
398.941, 137.543
400.286, 101.740
401.631, 110.798
402.976, 129.978
404.321, 147.047
405.665, 151.086
407.009, 145.985
408.353, 112.374
409.697, 139.895
411.040, 144.039
412.384, 153.191
413.727, 217.974
415.070, 250.492
416.412, 367.203
417.755, 493.905
419.097, 660.823
420.439, 875.752
421.781, 1087.670
423.122, 1175.578
424.464, 1146.477
425.805, 937.368
427.146, 637.014
428.486, 430.190
429.827, 286.055
431.167, 233.375
432.507, 178.803
433.847, 161.311
435.187, 198.998
436.526, 358.835
437.865, 598.675
439.204, 764.513
440.543, 838.342
441.882, 706.163
443.220, 516.977
444.558, 311.782
445.896, 241.579
447.234, 155.368
448.572, 121.148
449.909, 59.922
451.246, 53.864
452.583, 44.449
453.919, 82.199
455.256, 129.941
456.592, 187.675
457.928, 251.401
459.264, 272.119
460.600, 207.830
461.935, 174.534
463.270, 175.230
464.605, 125.918
465.940, 104.532
467.274, 157.970
468.609, 205.247
469.943, 267.120
471.277, 388.572
472.610, 669.196
473.944, 1090.832
475.277, 1839.419
476.610, 3047.041
477.943, 4157.655
479.275, 4062.261
480.608, 2923.861
481.940, 1826.453
483.272, 1050.037
484.604, 631.615
485.935, 427.185
487.267, 280.748
488.598, 172.304
489.929, 122.853
491.260, 111.395
492.590, 105.930
493.920, 65.458
495.250, 62.979
496.580, 43.494
497.910, 16.001
499.239, 18.500
500.569, 6.011
501.898, 37.467
503.226, 1.063
504.555, 12.397
505.883, 14.152
507.212, 5.211
508.540, 36.640
509.867, 4.828
511.195, 11.984
512.522, 9.206
513.849, 2.136
515.176, 31.666
516.503, 12.422
517.829, 13.566
519.156, 2.819
520.482, 33.053
521.808, 11.124
523.133, 12.738
524.459, 40.167
525.784, 13.904
527.109, 9.988
528.434, 13.932
529.758, 23.694
531.083, 32.570
532.407, 8.828
533.731, 8.077
535.055, 10.320
536.378, 7.444
537.701, 18.219
539.025, 3.995
540.348, 35.201
541.670, 0.405
542.993, 23.601
544.315, 59.796
545.637, 23.985
546.959, 46.167
548.281, 56.344
549.602, 73.515
550.923, 128.685
552.244, 134.852
553.565, 128.021
554.886, 133.187
556.206, 195.352
557.526, 247.513
558.846, 359.671
560.166, 492.827
561.486, 590.977
562.805, 491.123
564.124, 369.289
565.443, 247.423
566.762, 238.552
568.080, 222.677
569.399, 226.795
570.717, 214.910
572.035, 221.680
573.352, 250.140
574.670, 246.259
575.987, 240.380
577.304, 270.498
578.621, 328.611
579.938, 351.718
581.254, 337.821
582.570, 426.918
583.886, 484.010
585.202, 495.097
586.518, 575.178
587.833, 663.255
589.148, 698.326
590.463, 819.393
591.778, 909.454
593.093, 1100.477
594.407, 1288.468
595.721, 1579.411
597.035, 1888.453
598.349, 2369.489
599.662, 3075.521
600.976, 4111.548
602.289, 5562.695
603.602, 7908.713
604.914, 11471.745
606.227, 15949.754
607.539, 20227.824
608.851, 21805.824
610.163, 19833.816
611.475, 15201.810
612.786, 11429.801
614.097, 8298.790
615.408, 5885.772
616.719, 4590.752
618.030, 3665.728
619.340, 3039.698
620.651, 2789.664
621.961, 2840.626
623.270, 3057.583
624.580, 3399.536
625.889, 3621.484
627.199, 3379.428
628.507, 2848.368
629.816, 2312.303
631.125, 1701.234
632.433, 1341.161
633.741, 1123.084
635.049, 902.003
636.357, 802.917
637.664, 693.828
638.972, 628.655
640.279, 584.352
641.586, 516.057
642.893, 488.453
644.199, 453.240
645.505, 403.746
646.811, 355.410
648.117, 314.607
649.423, 286.759
650.728, 277.053
652.034, 235.727
653.339, 227.967
654.644, 188.116
655.948, 212.271
657.253, 211.053
658.557, 202.958
659.861, 154.159
661.165, 157.949
662.468, 160.765
663.772, 108.516
665.075, 123.522
666.378, 128.112
667.681, 117.770
668.983, 136.061
670.286, 114.260
671.588, 108.232
672.890, 85.971
674.192, 82.186
675.493, 63.633
676.795, 72.264
678.096, 50.940
679.397, 42.050
680.697, 79.084
681.998, 64.591
683.298, 91.262
684.598, 38.188
685.898, 30.001
687.198, 68.807
688.498, 82.683
689.797, 26.511
691.096, 63.047
692.395, 35.989
693.694, 60.578
694.992, 56.373
