##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
290.623, 43.947
291.985, 39.764
293.348, 37.696
294.710, 38.630
296.072, 42.567
297.433, 33.506
298.795, 31.448
300.156, 27.392
301.517, 39.339
302.878, 22.288
304.239, 20.240
305.599, 37.194
306.959, 34.151
308.319, 50.110
309.679, 16.072
311.038, 41.036
312.398, 19.003
313.757, 48.972
315.116, 8.943
316.474, 37.917
317.833, 45.894
319.191, 6.872
320.549, 41.854
321.907, 33.837
323.264, 31.823
324.622, 7.809
325.979, 25.796
327.336, 24.784
328.692, 30.773
330.049, 23.763
331.405, 11.754
332.761, 35.747
334.117, 10.741
335.473, 11.737
336.828, 4.734
338.183, 16.734
339.538, 20.735
340.893, 14.738
342.247, 32.744
343.602, 27.752
344.956, 17.762
346.310, 54.776
347.663, 13.792
349.017, 14.810
350.370, 11.832
351.723, 26.856
353.076, 28.884
354.428, 4.915
355.780, 10.950
357.133, 17.989
358.484, 6.031
359.836, 12.078
361.188, 0.128
362.539, 15.183
363.890, 18.243
365.241, 2.308
366.591, 3.622
367.942, 1.549
369.292, 1.528
370.642, 3.606
371.992, 16.688
373.341, 5.771
374.691, 3.143
376.040, 37.946
377.388, 1.036
378.737, 16.129
380.086, 11.225
381.434, 13.323
382.782, 2.577
384.130, 28.525
385.477, 17.629
386.825, 15.736
388.172, 38.845
389.519, 18.957
390.865, 31.071
392.212, 43.187
393.558, 35.306
394.904, 59.427
396.250, 10.551
397.596, 35.676
398.941, 26.806
400.286, 3.780
401.631, 35.357
402.976, 8.497
404.321, 30.641
405.665, 7.213
407.009, 6.936
408.353, 0.088
409.697, 12.246
411.040, 16.407
412.384, 6.572
413.727, 26.740
415.070, 16.910
416.412, 26.083
417.755, 39.260
419.097, 42.442
420.439, 44.290
421.781, 45.817
423.122, 45.010
424.464, 54.375
425.805, 65.577
427.146, 74.782
428.486, 98.991
429.827, 110.205
431.167, 121.423
432.507, 141.643
433.847, 147.866
435.187, 159.090
436.526, 202.317
437.865, 283.547
439.204, 270.779
440.543, 363.014
441.882, 426.251
443.220, 557.492
444.558, 678.735
445.896, 860.982
447.234, 1206.232
448.572, 1583.484
449.909, 2136.737
451.246, 2674.991
452.583, 3373.247
453.919, 3793.504
455.256, 3795.762
456.592, 4097.021
457.928, 4764.282
459.264, 6565.543
460.600, 8903.806
461.935, 11006.072
463.270, 11135.338
464.605, 8933.605
465.940, 6041.873
467.274, 3905.143
468.609, 2504.413
469.943, 1691.685
471.277, 1208.959
472.610, 923.233
473.944, 691.511
475.277, 545.790
476.610, 470.070
477.943, 385.351
479.275, 318.632
480.608, 262.914
481.940, 251.198
483.272, 228.481
484.604, 189.765
485.935, 196.050
487.267, 158.335
488.598, 165.621
489.929, 160.907
491.260, 120.194
492.590, 120.482
493.920, 83.770
495.250, 82.060
496.580, 89.352
497.910, 91.645
499.239, 89.940
500.569, 60.237
501.898, 56.535
503.226, 53.833
504.555, 52.131
505.883, 54.427
507.212, 31.725
508.540, 49.024
509.867, 40.323
511.195, 62.600
512.522, 33.888
513.849, 42.186
515.176, 63.484
516.503, 41.782
517.829, 76.080
519.156, 43.359
520.482, 48.656
521.808, 58.952
523.133, 64.248
524.459, 48.544
525.784, 60.839
527.109, 46.118
528.434, 57.412
529.758, 49.705
531.083, 28.998
532.407, 34.348
533.731, 52.641
535.055, 28.981
536.378, 29.330
537.701, 37.619
539.025, 24.924
540.348, 15.262
541.670, 41.896
542.993, 13.540
544.315, 30.027
545.637, 47.689
546.959, 29.305
548.281, 40.641
549.602, 27.112
550.923, 54.640
552.244, 20.724
553.565, 10.278
554.886, 47.857
556.206, 54.322
557.526, 26.699
558.846, 11.238
560.166, 37.756
561.486, 17.718
562.805, 8.520
564.124, 17.045
565.443, 35.805
566.762, 5.814
568.080, 43.395
569.399, 49.955
570.717, 31.727
572.035, 22.595
573.352, 43.234
574.670, 37.737
575.987, 20.058
577.304, 29.340
578.621, 35.830
579.938, 46.192
581.254, 51.735
582.570, 53.189
583.886, 71.669
585.202, 50.131
586.518, 84.689
587.833, 78.299
589.148, 91.075
590.463, 76.288
591.778, 62.493
593.093, 102.695
594.407, 67.921
595.721, 113.117
597.035, 91.309
598.349, 76.499
599.662, 114.685
600.976, 104.869
602.289, 130.162
603.602, 147.374
604.914, 157.385
606.227, 167.003
607.539, 186.169
608.851, 234.332
610.163, 242.492
611.475, 319.837
612.786, 516.038
614.097, 788.260
615.408, 1162.900
616.719, 1551.219
618.030, 1582.358
619.340, 1426.493
620.651, 1133.624
621.961, 953.772
623.270, 857.901
624.580, 843.021
625.889, 895.153
627.199, 1039.266
628.507, 1256.374
629.816, 1449.479
631.125, 1507.580
632.433, 1311.709
633.741, 995.803
635.049, 780.020
636.357, 567.428
637.664, 461.820
638.972, 370.914
640.279, 376.435
641.586, 396.010
642.893, 399.091
644.199, 436.237
645.505, 559.294
646.811, 583.353
648.117, 614.442
649.423, 557.486
650.728, 475.565
652.034, 364.600
653.339, 290.630
654.644, 259.697
655.948, 176.719
657.253, 143.743
658.557, 128.769
659.861, 90.778
661.165, 77.782
662.468, 52.783
663.772, 44.812
665.075, 54.803
666.378, 49.789
667.681, 47.771
668.983, 34.749
670.286, 42.722
671.588, 38.690
672.890, 10.654
674.192, 22.613
675.493, 12.568
676.795, 10.517
678.096, 29.461
679.397, 19.400
680.697, 12.335
681.998, 6.736
683.298, 3.814
684.598, 5.182
685.898, 8.275
687.198, 6.377
688.498, 10.513
689.797, 2.601
691.096, 2.723
692.395, 26.852
693.694, 3.993
694.992, 5.142
696.290, 0.298
697.589, 4.539
698.886, 3.630
700.184, 2.806
701.482, 21.989
702.779, 15.183
704.076, 3.388
705.373, 13.599
706.669, 3.179
707.966, 33.216
709.262, 5.457
710.558, 14.706
711.854, 18.964
713.150, 9.233
714.445, 3.510
715.740, 6.205
717.035, 11.916
718.330, 3.380
719.625, 2.318
720.919, 5.990
722.214, 2.306
723.508, 3.577
724.801, 2.958
726.095, 7.295
727.388, 9.640
728.682, 16.993
729.975, 19.644
731.267, 28.276
732.560, 24.904
733.852, 14.527
735.145, 22.146
736.437, 36.760
737.728, 24.891
739.020, 29.974
740.311, 19.575
741.603, 2.171
742.894, 11.762
744.184, 5.653
745.475, 35.926
746.765, 21.500
748.055, 30.070
749.345, 30.636
750.635, 1.803
751.925, 7.752
753.214, 4.302
754.503, 15.152
755.792, 1.616
757.081, 20.914
758.370, 17.440
759.658, 21.962
760.946, 12.480
762.234, 15.735
763.522, 17.502
764.809, 13.008
766.097, 27.508
767.384, 19.005
768.671, 24.498
769.958, 22.933
771.244, 8.471
772.530, 14.951
773.817, 0.572
775.102, 9.101
776.388, 8.637
777.674, 10.820
778.959, 14.727
780.244, 17.282
781.529, 10.154
782.814, 0.586
784.098, 18.014
785.383, 11.438
786.667, 3.858
787.951, 34.273
789.235, 3.686
790.518, 33.094
791.801, 26.499
793.084, 2.900
794.367, 26.298
795.650, 9.692
796.933, 8.083
798.215, 57.470
799.497, 31.854
800.779, 34.235
802.061, 2.612
803.342, 27.986
804.624, 14.357
805.905, 16.724
807.186, 31.088
808.466, 27.449
809.747, 22.807
811.027, 47.161
812.307, 37.455
813.587, 23.802
814.867, 28.098
816.146, 15.382
817.426, 54.722
818.705, 25.041
819.984, 41.324
821.263, 26.309
822.541, 40.358
823.819, 30.377
825.098, 15.321
826.375, 28.306
827.653, 45.567
828.931, 18.635
830.208, 38.698
831.485, 11.197
832.762, 37.225
834.039, 35.225
835.315, 7.335
836.592, 45.529
837.868, 20.558
839.144, 55.604
840.420, 60.203
841.695, 42.958
842.970, 86.986
844.246, 49.775
845.521, 70.939
846.795, 93.272
848.070, 86.250
849.344, 98.011
850.618, 100.673
851.892, 72.560
853.166, 128.581
854.440, 74.779
855.713, 91.012
856.986, 114.035
858.259, 140.181
859.532, 189.143
860.804, 202.190
862.077, 178.208
863.349, 124.240
864.621, 141.172
865.893, 142.049
867.164, 110.756
868.436, 108.023
869.707, 89.294
870.978, 57.565
872.248, 65.808
873.519, 35.078
874.789, 48.348
876.060, 84.617
877.330, 44.886
878.599, 101.154
879.869, 80.308
881.138, 17.541
882.408, 58.524
883.677, 31.792
884.945, 49.060
886.214, 48.328
887.482, 63.595
888.751, 70.675
890.019, 37.894
891.287, 52.090
892.554, 114.865
893.822, 51.956
895.089, 91.225
896.356, 126.494
897.623, 90.764
898.889, 106.013
900.156, 114.279
901.422, 61.550
902.688, 90.806
903.954, 86.078
905.220, 107.351
906.485, 76.624
907.750, 126.898
909.015, 99.141
910.280, 82.415
911.545, 128.564
912.809, 72.518
914.074, 66.485
915.338, 75.748
916.602, 58.580
917.865, 76.355
919.129, 66.621
920.392, 95.819
921.655, 117.103
922.918, 101.696
924.181, 57.628
925.443, 79.916
926.706, 75.166
927.968, 65.476
929.230, 57.797
930.491, 54.064
931.753, 70.388
933.014, 56.695
934.276, 72.002
935.536, 68.938
936.797, 57.621
938.058, 62.930
939.318, 63.157
940.578, 69.873
941.838, 77.837
943.098, 89.156
944.358, 106.477
945.617, 112.722
946.876, 115.168
948.135, 108.450
949.394, 109.779
950.653, 108.109
951.911, 100.442
953.169, 110.777
954.427, 124.115
955.685, 102.454
956.943, 138.796
958.200, 126.142
959.458, 144.492
960.715, 184.847
961.971, 155.207
963.228, 200.571
964.485, 270.937
965.741, 357.307
966.997, 375.681
968.253, 358.061
969.508, 409.445
970.764, 425.833
972.019, 473.224
973.274, 545.619
974.529, 638.017
975.784, 659.419
977.039, 798.827
978.293, 1023.240
979.547, 1441.658
980.801, 1970.080
982.055, 2929.506
983.308, 4866.938
984.562, 8708.376
985.815, 19776.820
987.068, 43285.270
988.321, 57913.723
989.573, 48012.180
990.826, 24830.639
992.078, 11719.103
993.330, 6021.569
994.582, 3465.041
995.833, 2317.517
997.085, 1672.997
998.336, 1315.481
999.587, 1047.969
1000.838, 920.462
1002.088, 885.960
1003.339, 798.463
1004.589, 683.970
1005.839, 563.480
1007.089, 475.993
1008.339, 379.509
1009.588, 386.028
1010.838, 346.550
1012.087, 327.075
1013.336, 263.604
1014.584, 267.136
1015.833, 307.671
1017.081, 252.210
1018.330, 286.754
1019.577, 317.300
1020.825, 304.850
1022.073, 316.403
1023.320, 307.960
1024.567, 353.520
1025.814, 402.084
1027.061, 327.652
1028.308, 393.226
1029.554, 439.803
1030.800, 381.384
1032.046, 317.968
1033.292, 270.556
1034.538, 172.147
1035.783, 160.741
1037.029, 124.339
1038.274, 123.940
1039.519, 123.544
1040.763, 52.151
1042.008, 93.763
1043.252, 79.377
1044.496, 35.995
1045.740, 65.616
1046.984, 51.241
1048.228, 69.872
1049.471, 52.507
1050.714, 67.146
1051.957, 63.790
1053.200, 70.440
1054.442, 65.538
1055.685, 29.750
1056.927, 45.411
1058.169, 28.075
1059.411, 5.743
1060.652, 9.413
1061.894, 2.912
1063.135, 4.683
1064.376, 1.212
1065.617, 3.869
1066.858, 1.182
1068.098, 2.203
1069.339, 0.142
1070.579, 12.961
1071.819, 14.660
1073.058, 25.363
1074.298, 54.309
1075.537, 33.302
1076.776, 73.019
1078.015, 74.787
1079.254, 59.512
1080.493, 98.240
1081.731, 141.971
1082.969, 146.705
1084.207, 183.443
1085.445, 154.183
1086.683, 135.927
1087.920, 95.674
1089.157, 48.423
1090.394, 64.177
1091.631, 53.990
1092.868, 23.749
1094.105, 105.992
1095.341, 50.760
1096.577, 72.533
1097.813, 139.330
1099.049, 106.114
1100.284, 208.900
1101.519, 221.691
1102.755, 250.487
1103.990, 310.285
1105.224, 247.086
1106.459, 223.893
1107.693, 183.702
1108.928, 80.517
1110.162, 117.335
1111.395, 46.156
1112.629, 52.980
1113.863, 70.806
1115.096, 35.635
1116.329, 53.467
1117.562, 93.301
1118.795, 45.138
1120.027, 104.980
1121.259, 106.824
1122.492, 116.670
1123.723, 159.519
1124.955, 171.371
1126.187, 202.225
1127.418, 223.081
1128.649, 287.941
1129.880, 365.803
1131.111, 397.668
1132.342, 509.535
1133.572, 702.405
1134.802, 909.950
1136.033, 1187.150
1137.262, 1525.027
1138.492, 1878.907
1139.722, 2326.790
1140.951, 2631.676
1142.180, 3053.563
1143.409, 3354.455
1144.638, 3327.349
1145.866, 3070.248
1147.095, 2554.148
1148.323, 1957.051
1149.551, 1549.955
1150.779, 1193.862
1152.006, 909.771
1153.234, 725.681
1154.461, 555.594
1155.688, 540.508
1156.915, 399.424
1158.141, 347.343
1159.368, 344.263
1160.594, 270.185
1161.820, 297.109
1163.046, 321.036
1164.272, 339.965
1165.498, 451.896
1166.723, 409.829
1167.948, 388.764
1169.173, 321.701
1170.398, 242.639
1171.623, 215.579
1172.847, 158.521
1174.071, 124.463
1175.295, 132.407
1176.519, 102.353
1177.743, 99.300
1178.966, 75.248
1180.190, 75.198
1181.413, 49.148
1182.636, 30.100
1183.858, 43.053
1185.081, 29.007
1186.303, 16.963
1187.526, 6.919
1188.748, 29.876
1189.969, 18.835
1191.191, 22.794
1192.412, 27.754
1193.634, 6.715
1194.855, 5.343
1196.076, 18.408
1197.296, 34.460
1198.517, 9.470
1199.737, 5.586
1200.957, 17.353
1202.177, 23.302
1203.397, 12.258
1204.617, 9.214
1205.836, 15.647
1207.055, 17.177
1208.274, 1.160
1209.493, 3.850
1210.712, 33.243
1211.930, 19.196
1213.148, 23.148
1214.367, 55.101
1215.584, 15.054
1216.802, 86.008
1218.020, 23.961
1219.237, 30.954
1220.454, 0.907
1221.671, 56.860
1222.888, 4.185
1224.105, 6.767
1225.321, 24.270
1226.537, 27.300
1227.753, 4.550
1228.969, 1.216
1230.185, 10.582
1231.400, 6.560
1232.616, 14.428
1233.831, 33.157
1235.046, 38.102
1236.261, 71.046
1237.475, 103.488
1238.689, 70.431
1239.904, 73.909
1241.118, 111.138
1242.332, 63.079
1243.545, 87.021
1244.759, 85.961
1245.972, 19.901
1247.185, 74.880
1248.398, 98.823
1249.611, 60.764
1250.823, 60.222
1252.036, 58.163
1253.248, 59.104
1254.460, 35.046
1255.671, 19.987
1256.883, 45.929
1258.095, 18.871
1259.306, 13.172
1260.517, 87.114
1261.728, 47.057
1262.938, 72.999
1264.149, 45.941
1265.359, 50.883
1266.569, 89.825
1267.779, 46.063
1268.989, 101.031
1270.199, 121.208
1271.408, 90.218
1272.617, 108.159
1273.826, 106.651
1275.035, 109.599
1276.244, 103.254
1277.452, 107.877
1278.661, 77.817
1279.869, 54.794
1281.077, 38.733
1282.285, 30.142
1283.492, 38.625
1284.700, 26.563
1285.907, 31.500
1287.114, 30.437
1288.321, 37.389
1289.527, 78.344
1290.734, 49.300
1291.940, 60.233
1293.146, 53.442
1294.352, 36.366
1295.558, 74.495
1296.763, 62.418
1297.969, 50.397
1299.174, 71.318
1300.379, 52.238
1301.584, 55.158
1302.788, 53.070
1303.993, 39.971
1305.197, 78.870
1306.401, 51.762
1307.605, 42.650
1308.809, 93.532
1310.013, 70.410
1311.216, 78.286
1312.419, 141.162
1313.622, 83.036
1314.825, 98.903
1316.028, 79.769
1317.230, 75.634
1318.432, 98.493
1319.634, 97.350
1320.836, 109.206
1322.038, 87.060
1323.240, 73.908
1324.441, 49.751
1325.642, 113.526
1326.843, 34.070
1328.044, 82.235
1329.245, 43.056
1330.445, 37.810
1331.645, 41.625
1332.845, 35.437
1334.045, 26.245
1335.245, 2.954
1336.445, 17.401
1337.644, 11.895
1338.843, 3.885
1340.042, 1.385
1341.241, 12.474
1342.440, 15.155
1343.638, 15.920
1344.836, 12.681
1346.034, 9.873
1347.232, 14.113
1348.430, 3.942
1349.628, 14.688
1350.825, 23.431
1352.022, 8.170
1353.219, 15.848
1354.416, 6.580
1355.613, 22.172
1356.809, 8.449
1358.005, 7.730
1359.202, 32.036
1360.398, 35.672
1361.593, 5.622
1362.789, 16.918
1363.984, 22.781
1365.179, 11.479
1366.374, 16.824
1367.569, 23.871
1368.764, 18.434
1369.958, 7.739
1371.153, 11.956
1372.347, 20.656
1373.541, 27.363
1374.735, 16.079
1375.928, 3.815
1377.122, 7.721
1378.315, 34.624
1379.508, 17.477
1380.701, 68.420
1381.893, 11.316
1383.086, 45.207
1384.278, 23.097
1385.470, 34.985
1386.662, 46.870
1387.854, 10.250
1389.046, 41.627
1390.237, 84.495
1391.428, 61.357
1392.619, 13.217
1393.810, 43.074
1395.001, 53.929
1396.191, 7.219
1397.382, 6.630
1398.572, 4.523
1399.762, 3.318
1400.952, 12.154
1402.141, 18.014
1403.331, 9.817
1404.520, 11.356
1405.709, 41.469
1406.898, 15.293
1408.087, 6.114
1409.275, 34.933
1410.464, 22.751
1411.652, 8.567
1412.840, 37.381
1414.028, 29.194
1415.215, 21.006
1416.403, 8.827
1417.590, 8.652
1418.777, 8.478
1419.964, 34.026
1421.151, 6.538
1422.338, 62.994
1423.524, 3.198
1424.710, 40.611
1425.896, 4.422
1427.082, 54.167
1428.268, 56.978
1429.453, 72.776
1430.639, 88.299
1431.824, 84.763
1433.009, 108.105
1434.194, 132.952
1435.378, 157.772
1436.563, 141.491
1437.747, 182.655
1438.931, 212.364
1440.115, 199.995
1441.299, 308.686
1442.482, 366.297
1443.666, 341.957
1444.849, 342.608
1446.032, 369.453
1447.215, 343.065
1448.397, 386.665
1449.580, 403.253
1450.762, 393.052
1451.944, 430.846
1453.126, 415.964
1454.308, 408.376
1455.490, 428.971
1456.671, 380.087
1457.852, 416.411
1459.033, 433.756
1460.214, 358.024
1461.395, 417.189
1462.575, 355.587
1463.756, 313.180
1464.936, 328.191
1466.116, 309.344
1467.296, 230.480
1468.475, 286.677
1469.655, 192.891
1470.834, 201.131
1472.013, 139.348
1473.192, 185.550
1474.371, 135.735
1475.550, 192.916
1476.728, 133.058
1477.906, 215.217
1479.084, 152.456
1480.262, 150.706
1481.440, 170.949
1482.617, 149.191
1483.795, 132.510
1484.972, 129.880
1486.149, 105.280
1487.326, 112.707
1488.502, 138.167
1489.679, 56.673
1490.855, 68.245
1492.031, 86.890
1493.207, 18.625
1494.383, 37.466
1495.559, 1.433
1496.734, 54.567
1497.909, 29.921
1499.084, 31.578
1500.259, 1.678
1501.434, 6.506
1502.608, 0.000
##END=



