##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00471
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
88.496, 0.000
89.890, 14.244
91.284, 335.499
92.678, 505.724
94.071, 579.641
95.465, 1223.242
96.858, 2338.739
98.251, 4184.609
99.644, 5635.877
101.036, 6078.533
102.428, 4716.260
103.820, 3812.898
105.212, 2368.940
106.604, 1278.254
107.995, 1082.941
109.387, 850.534
110.777, 1194.481
112.168, 1434.377
113.559, 1570.825
114.949, 1371.863
116.339, 1138.786
117.729, 832.784
119.119, 652.752
120.508, 751.730
121.897, 536.621
123.286, 806.431
124.675, 855.649
126.063, 466.422
127.452, 778.551
128.840, 808.465
130.228, 821.497
131.615, 1064.985
133.003, 988.293
134.390, 508.860
135.777, 469.090
137.164, 551.383
138.550, 352.110
139.937, 246.412
141.323, 200.697
142.709, 105.566
144.094, 81.955
145.480, 96.507
146.865, 8.191
148.250, 88.530
149.635, 175.869
151.019, 118.678
152.403, 114.831
153.788, 234.159
155.171, 90.939
156.555, 8.175
157.939, 192.155
159.322, 25.873
160.705, 211.967
162.088, 69.224
163.470, 283.037
164.853, 240.707
166.235, 457.809
167.617, 542.458
168.998, 734.509
170.380, 940.058
171.761, 1109.488
173.142, 1139.363
174.523, 909.678
175.904, 679.483
177.284, 470.046
178.664, 519.013
180.044, 530.438
181.424, 681.062
182.803, 1142.744
184.183, 1992.590
185.562, 3328.562
186.940, 5210.615
188.319, 7353.717
189.698, 10701.823
191.076, 12219.554
192.454, 11410.822
193.831, 7840.619
195.209, 4710.897
196.586, 2721.823
197.963, 1564.348
199.340, 961.063
200.717, 548.097
202.093, 377.200
203.470, 204.299
204.846, 261.050
206.221, 64.468
207.597, 60.475
208.972, 46.584
210.347, 40.158
211.722, 120.370
213.097, 98.933
214.472, 389.377
215.846, 636.665
217.220, 854.418
218.594, 1390.570
219.967, 2018.522
221.341, 2831.371
222.714, 3645.969
224.087, 3990.322
225.460, 4141.422
226.832, 3086.438
228.204, 2276.837
229.577, 1383.701
230.948, 751.285
232.320, 227.477
233.692, 45.624
235.063, 198.913
236.434, 235.323
237.805, 213.828
239.175, 381.426
240.545, 229.115
241.916, 206.892
243.286, 247.789
244.655, 19.980
246.025, 153.233
247.394, 652.901
248.763, 1417.083
