##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=S00052
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.055, 0.000
131.449, 5.305
132.843, 469.432
134.237, 715.637
135.631, 565.555
137.024, 1015.000
138.417, 1041.270
139.810, 1202.885
141.203, 1228.656
142.596, 1217.926
143.988, 1159.934
145.380, 1126.053
146.771, 1059.172
148.163, 1037.283
149.554, 937.225
150.945, 987.650
152.336, 1028.732
153.726, 930.488
155.117, 958.432
156.507, 908.061
157.896, 734.604
159.286, 787.875
160.675, 801.438
162.064, 685.246
163.453, 749.277
164.842, 562.811
166.230, 656.154
167.618, 545.037
169.006, 568.570
170.393, 582.695
171.781, 437.857
173.168, 393.996
174.555, 241.434
175.941, 408.703
177.328, 365.854
178.714, 253.141
180.100, 39.404
181.485, 127.908
182.871, 255.098
184.256, 7.822
185.641, 219.162
187.025, 96.061
188.410, 142.885
189.794, 149.643
191.178, 96.336
192.562, 111.396
193.945, 149.691
195.328, 46.357
196.711, 92.979
198.094, 9.559
199.476, 63.898
200.859, 7.385
202.241, 110.754
203.623, 44.041
205.004, 112.637
206.385, 199.285
207.766, 15.906
209.147, 222.391
210.528, 220.391
211.908, 400.996
213.288, 149.160
214.668, 357.629
216.048, 541.814
217.427, 315.508
218.806, 290.309
220.185, 325.158
221.564, 480.062
222.942, 395.021
224.320, 401.342
225.698, 219.062
227.076, 534.391
228.453, 514.512
229.830, 649.475
231.207, 704.488
232.584, 479.555
233.960, 704.676
235.337, 439.844
236.713, 345.059
238.088, 480.316
239.464, 315.613
240.839, 370.951
242.214, 416.330
243.589, 641.754
244.964, 437.215
246.338, 642.717
247.712, 718.242
249.086, 783.768
250.459, 1009.287
251.833, 1144.844
253.206, 1260.436
254.579, 1076.062
255.951, 1046.707
257.324, 922.332
258.696, 847.986
260.068, 783.670
261.439, 709.373
262.811, 641.842
264.182, 430.852
265.553, 506.625
266.924, 562.418
268.294, 508.234
269.665, 654.074
271.035, 849.941
272.404, 627.562
273.774, 1163.910
275.143, 1389.953
276.512, 1275.805
277.881, 1321.682
279.250, 927.588
280.618, 743.521
281.986, 509.484
283.354, 535.475
284.721, 191.490
286.089, 537.535
287.456, 76.396
288.823, 0.301
290.190, 55.818
291.556, 118.059
292.922, 88.061
294.288, 165.859
295.654, 10.770
297.019, 43.805
298.385, 110.691
299.750, 74.916
301.114, 41.072
302.479, 132.750
303.843, 206.453
305.207, 99.918
306.571, 106.393
307.935, 52.957
309.298, 59.604
310.661, 126.312
312.024, 153.082
313.387, 29.902
314.749, 106.760
316.111, 203.654
317.473, 0.584
318.835, 287.541
320.196, 15.498
321.558, 98.516
322.919, 208.461
324.279, 44.541
325.640, 172.486
327.000, 219.533
328.360, 126.602
329.720, 183.646
331.080, 180.625
332.439, 287.598
333.798, 237.701
335.157, 261.623
336.516, 208.672
337.874, 197.340
339.232, 162.793
340.590, 159.859
341.948, 186.932
343.305, 176.059
344.662, 270.219
346.019, 157.301
347.376, 264.389
348.733, 331.359
350.089, 538.455
351.445, 635.559
352.801, 562.664
354.156, 739.777
355.512, 936.898
356.867, 804.025
358.222, 981.156
359.576, 588.297
360.931, 715.439
362.285, 732.592
363.639, 377.762
364.992, 514.791
366.346, 397.812
367.699, 543.754
369.052, 480.936
370.405, 348.123
371.757, 445.316
373.110, 232.475
374.462, 359.629
375.814, 26.729
377.165, 73.736
378.516, 49.299
379.868, 2.375
381.218, 74.389
382.569, 21.418
383.920, 208.207
385.270, 55.330
386.620, 132.154
387.969, 58.984
389.319, 175.816
390.668, 292.613
392.017, 369.414
393.366, 406.234
394.714, 563.080
396.063, 519.941
397.411, 816.820
398.759, 753.705
400.106, 710.662
401.454, 467.633
402.801, 264.613
404.148, 471.660
405.495, 178.717
406.841, 335.836
408.187, 142.965
409.533, 50.158
410.879, 22.643
412.224, 134.566
413.570, 88.211
414.915, 71.000
416.260, 76.219
417.604, 3.461
418.949, 270.689
420.293, 408.000
421.637, 725.316
422.980, 1252.648
424.324, 1600.053
425.667, 2017.463
427.010, 2254.889
428.353, 2692.379
429.695, 2649.895
431.037, 2617.418
432.379, 2684.949
433.721, 2202.490
435.063, 1800.041
436.404, 1647.553
437.745, 1605.074
439.086, 1392.602
440.427, 1200.139
441.767, 1191.139
443.108, 1138.404
444.448, 1142.775
445.787, 1300.336
447.127, 1327.900
448.466, 1585.473
449.805, 2088.322
451.144, 1965.156
452.482, 2522.777
453.821, 2333.387
455.159, 2491.090
456.497, 2128.836
457.834, 1905.410
459.172, 2113.203
460.509, 1564.434
461.846, 1627.719
463.183, 1525.555
464.519, 1295.523
465.856, 1360.885
467.192, 938.740
468.527, 1276.602
469.863, 1094.480
471.198, 1192.389
472.534, 1110.299
473.868, 978.213
475.203, 1076.125
476.538, 924.070
477.872, 1062.215
479.206, 1130.072
480.540, 1048.795
481.873, 1086.025
483.206, 897.916
484.539, 805.865
485.872, 585.160
487.205, 1163.109
488.537, 1051.434
489.869, 939.922
491.201, 1118.154
492.533, 816.145
493.864, 1064.133
495.196, 1157.035
496.527, 955.021
497.857, 1253.168
499.188, 1001.146
500.518, 1399.125
501.848, 1087.320
503.178, 1065.291
504.508, 1143.260
505.837, 991.229
507.166, 1249.195
508.495, 1077.158
509.824, 1125.119
511.153, 1093.100
512.481, 811.076
513.809, 939.045
515.137, 817.012
516.464, 724.975
517.792, 922.957
519.119, 430.912
520.446, 738.963
521.772, 696.904
523.099, 1074.844
524.425, 1062.555
525.751, 420.723
527.077, 1098.674
528.402, 796.625
529.728, 734.568
531.053, 912.506
532.377, 560.438
533.702, 628.363
535.027, 456.281
536.351, 354.285
537.675, 182.193
538.998, 87.258
540.322, 44.232
541.645, 17.646
542.968, 90.234
544.291, 20.348
545.613, 177.520
546.936, 245.672
548.258, 202.734
549.580, 441.562
550.902, 152.246
552.223, 251.547
553.544, 202.172
554.865, 270.621
556.186, 558.871
557.507, 606.676
558.827, 467.859
560.147, 906.195
561.467, 583.973
562.786, 924.797
564.106, 1072.578
565.425, 1121.500
566.744, 1579.242
568.063, 2199.410
569.381, 2737.195
570.700, 3574.031
572.018, 3433.547
573.335, 3716.156
574.653, 3183.180
575.970, 2483.973
577.288, 1902.184
578.604, 1266.805
579.921, 1124.422
581.238, 442.941
582.554, 955.430
583.870, 403.000
585.186, 481.551
586.501, 372.566
587.817, 553.883
589.132, 511.387
590.447, 479.430
591.761, 577.434
593.076, 406.598
594.390, 725.340
595.704, 1042.754
597.018, 1060.574
598.331, 1147.949
599.645, 1185.305
600.958, 1562.645
602.271, 1859.965
603.583, 1767.270
604.896, 1994.656
606.208, 2012.344
607.520, 2366.000
608.832, 2273.797
610.143, 2081.484
611.455, 1895.715
612.766, 1622.934
614.077, 1270.703
615.387, 1301.152
616.698, 918.352
618.008, 916.430
619.318, 588.688
620.628, 745.867
621.937, 603.414
623.247, 520.586
624.556, 468.305
625.865, 235.484
627.173, 307.133
628.482, 249.816
629.790, 406.914
631.098, 533.992
632.405, 311.051
633.713, 194.766
635.020, 141.766
636.327, 63.523
637.634, 56.219
638.941, 53.133
640.247, 250.234
641.553, 297.531
642.859, 25.555
644.165, 321.258
645.471, 108.039
646.776, 95.730
648.081, 152.453
649.386, 269.145
650.691, 465.809
651.995, 27.555
653.299, 479.008
654.603, 175.543
655.907, 402.051
657.210, 528.527
658.514, 164.996
659.817, 521.414
661.120, 537.805
662.422, 314.477
663.725, 830.816
665.027, 357.121
666.329, 553.402
667.630, 534.609
668.932, 480.836
670.233, 667.023
671.534, 303.188
672.835, 419.324
674.136, 225.434
675.436, 481.516
676.737, 207.559
678.036, 313.578
679.336, 429.570
680.636, 345.531
681.935, 351.461
683.234, 417.363
684.533, 453.238
685.832, 439.086
687.130, 284.902
688.428, 350.688
689.726, 376.441
691.024, 492.168
692.322, 217.863
693.619, 523.531
694.916, 169.172
696.213, 314.789
697.510, 260.387
698.806, 525.699
700.102, 41.234
701.398, 256.418
702.694, 171.883
703.990, 197.320
705.285, 452.723
706.580, 8.094
707.875, 43.410
709.170, 8.680
710.464, 103.898
711.758, 139.082
713.052, 264.230
714.346, 160.645
715.640, 114.332
716.933, 289.273
718.226, 155.812
719.519, 238.961
720.812, 126.297
722.105, 298.320
723.397, 147.090
724.689, 227.363
725.981, 101.785
727.272, 26.180
728.564, 270.527
729.855, 5.129
731.146, 0.832
732.437, 83.414
733.727, 222.379
735.017, 371.656
736.308, 65.660
737.597, 190.371
738.887, 333.438
740.176, 57.223
741.466, 169.031
742.755, 15.430
744.043, 258.109
745.332, 101.621
746.620, 105.102
747.908, 18.547
749.196, 31.949
750.484, 235.309
751.771, 128.641
753.059, 311.945
754.346, 275.219
755.633, 305.922
756.919, 317.355
758.206, 324.875
759.492, 198.043
760.778, 121.180
762.063, 65.711
763.349, 87.312
764.634, 110.301
765.919, 236.734
767.204, 476.055
768.489, 78.820
769.773, 178.449
771.057, 504.141
772.341, 36.707
773.625, 50.762
774.909, 261.695
776.192, 114.129
777.475, 236.535
778.758, 78.914
780.041, 271.262
781.323, 46.414
782.605, 64.160
783.887, 528.023
785.169, 280.176
786.451, 302.305
787.732, 85.586
789.013, 316.438
790.294, 168.238
791.575, 79.547
792.856, 260.719
794.136, 131.805
795.416, 83.699
796.696, 165.570
797.976, 482.992
799.255, 314.820
800.534, 163.754
801.813, 337.430
803.092, 198.855
804.371, 640.496
805.649, 202.117
806.927, 278.801
808.205, 180.383
809.483, 161.777
810.760, 303.316
812.037, 144.836
813.315, 286.117
814.591, 477.598
815.868, 69.059
817.144, 460.500
818.421, 651.926
819.697, 553.332
820.972, 85.277
822.248, 616.047
823.523, 277.355
824.798, 378.648
826.073, 669.922
827.348, 381.180
828.623, 682.395
829.897, 853.621
831.171, 744.727
832.445, 695.922
833.718, 557.102
834.992, 548.281
836.265, 689.445
837.538, 560.590
838.811, 381.734
840.083, 272.863
841.356, 713.980
842.628, 415.082
843.900, 626.176
845.171, 867.266
846.443, 738.250
847.714, 829.324
848.985, 1230.086
850.256, 971.137
851.527, 1272.180
852.797, 1823.211
