##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00883
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 53.91125
56.38700, 493.4435
57.62600, 355.5430
58.86400, 309.3237
60.10300, 330.6309
61.34100, 187.5333
62.57900, 91.77777
63.81700, 32.87335
65.05400, 65.02197
66.29200, 95.29712
67.52900, 4.292480
68.76700, 234.4661
70.00400, 531.5201
71.24100, 531.4666
72.47700, 617.9501
73.71400, 995.6450
74.95100, 1714.231
76.18700, 2651.409
77.42300, 3317.915
78.65900, 4565.522
79.89500, 6458.030
81.13100, 8747.285
82.36700, 11487.14
83.60200, 14318.48
84.83700, 16892.18
86.07200, 18999.12
87.30800, 20161.22
88.54200, 20007.36
89.77700, 19354.46
91.01200, 18564.44
92.24600, 17581.18
93.48000, 16374.51
94.71400, 15040.32
95.94800, 13708.50
97.18200, 11779.97
98.41600, 9489.688
99.64900, 8152.645
100.8830, 6900.789
102.1160, 5836.074
103.3490, 5295.459
104.5820, 4940.931
105.8150, 5047.532
107.0470, 6415.290
108.2800, 5101.375
109.5120, 5871.164
110.7440, 3619.197
111.9760, 3039.245
113.2080, 2889.276
114.4400, 3172.258
115.6710, 2777.329
116.9030, 2961.973
118.1340, 2578.654
119.3650, 2418.188
120.5960, 2414.555
121.8270, 2473.733
123.0580, 2309.150
124.2880, 2451.455
125.5190, 2071.964
126.7490, 2101.219
127.9790, 1955.059
129.2090, 2020.021
130.4390, 1964.088
131.6680, 1858.235
132.8980, 1752.456
134.1270, 1659.730
135.3560, 1799.202
136.5850, 1762.935
137.8140, 2064.954
139.0430, 2235.284
140.2710, 2193.958
141.5000, 2015.233
142.7280, 1915.304
143.9560, 2072.118
145.1840, 2141.357
146.4120, 2293.952
147.6390, 2562.910
148.8670, 2536.240
150.0940, 2873.947
151.3210, 3406.039
152.5490, 3605.518
153.7750, 3908.791
155.0020, 4516.161
156.2290, 5122.851
157.4550, 6207.769
158.6810, 7323.633
159.9080, 9110.126
161.1340, 11175.98
162.3590, 13514.15
163.5850, 16001.63
164.8110, 18443.43
166.0360, 20564.54
167.2610, 22567.97
168.4860, 23257.71
169.7110, 22793.78
170.9360, 21582.17
172.1610, 19305.88
173.3850, 17089.90
174.6100, 14846.24
175.8340, 12788.91
177.0580, 11197.90
178.2820, 9582.204
179.5050, 8002.830
180.7290, 7106.774
181.9520, 6107.037
183.1760, 5359.615
184.3990, 4954.509
185.6220, 4449.719
186.8450, 4208.240
188.0670, 3714.072
189.2900, 3721.220
190.5120, 3531.673
191.7340, 3593.438
192.9560, 3715.508
194.1780, 3819.885
195.4000, 3955.569
196.6220, 4033.554
197.8430, 4206.845
199.0640, 4300.437
200.2860, 4316.328
201.5070, 4161.116
202.7270, 4027.401
203.9480, 3366.580
205.1690, 3075.511
206.3890, 2811.118
207.6090, 2700.263
208.8290, 2826.645
210.0490, 3032.631
211.2690, 3066.023
212.4890, 3539.760
213.7080, 3972.481
214.9280, 4442.410
216.1470, 5376.021
217.3660, 6520.233
218.5850, 7662.023
219.8030, 9035.370
221.0220, 10351.25
222.2400, 12020.66
223.4590, 13196.57
224.6770, 14434.97
225.8950, 14931.14
227.1120, 14800.29
228.3300, 14440.22
229.5480, 14025.61
230.7650, 13395.22
231.9820, 13235.64
233.1990, 12730.81
234.4160, 12771.68
235.6330, 12746.93
236.8490, 12559.56
238.0660, 12073.55
239.2820, 11467.92
240.4980, 10446.65
241.7140, 9094.731
242.9300, 7383.173
244.1460, 6260.975
245.3610, 4926.145
246.5770, 4010.643
247.7920, 3136.502
249.0070, 2446.686
250.2220, 2091.217
251.4370, 1498.021
252.6510, 1267.397
253.8660, 903.1279
255.0800, 744.4668
256.2940, 878.0034
257.5080, 1468.121
258.7220, 1346.081
259.9360, 2006.567
261.1490, 1672.063
262.3630, 1920.526
263.5760, 2343.385
264.7890, 3412.567
266.0020, 4256.709
267.2150, 5309.099
268.4270, 6497.730
269.6400, 7200.604
270.8520, 7905.713
272.0640, 7833.059
273.2760, 7249.633
274.4880, 6342.439
275.7000, 5129.475
276.9120, 4361.740
278.1230, 3620.238
279.3340, 3063.966
280.5450, 2739.926
281.7560, 2215.115
282.9670, 2210.535
284.1780, 1929.187
285.3880, 1765.065
286.5980, 1813.173
287.8090, 1989.506
289.0190, 2167.062
290.2290, 2240.840
291.4380, 2338.954
292.6480, 2299.048
293.8570, 2375.479
295.0670, 2328.125
296.2760, 2201.986
297.4850, 2097.062
298.6930, 2156.350
299.9020, 2105.850
301.1110, 1993.553
302.3190, 2275.459
303.5270, 2213.562
304.7350, 2186.857
305.9430, 2420.344
307.1510, 2533.020
308.3580, 2573.887
309.5660, 2522.941
310.7730, 2465.185
311.9800, 2422.617
313.1870, 2329.236
314.3940, 2280.043
315.6010, 2150.036
316.8070, 2198.217
318.0130, 2172.582
319.2200, 2173.131
320.4260, 2048.865
321.6310, 2133.783
322.8370, 2094.887
324.0430, 1955.169
325.2480, 1970.636
326.4540, 2053.283
327.6590, 2312.111
328.8640, 2589.120
330.0680, 2812.309
331.2730, 3169.676
332.4780, 3694.221
333.6820, 4223.944
334.8860, 5195.846
336.0900, 6323.922
337.2940, 7596.173
338.4980, 9391.600
339.7010, 11219.20
340.9050, 13376.97
342.1080, 15378.92
343.3110, 17373.03
344.5140, 18685.32
345.7170, 18786.78
346.9200, 18347.48
348.1220, 17168.43
349.3240, 15616.62
350.5270, 13389.06
351.7290, 11354.75
352.9310, 9578.694
354.1320, 7943.838
355.3340, 6539.143
356.5350, 5314.039
357.7370, 4298.998
358.9380, 3487.213
360.1390, 2826.658
361.3400, 2093.334
362.5400, 1821.236
363.7410, 1326.365
364.9410, 976.7168
366.1410, 639.2881
367.3410, 250.0781
368.5410, 65.08496
369.7410, 44.69336
370.9400, 230.2793
372.1400, 378.7324
373.3390, 398.1094
374.5380, 345.4209
375.7370, 374.6494
376.9360, 262.8096
378.1350, 107.1396
379.3330, 392.2891
380.5310, 824.6367
381.7300, 1275.183
382.9280, 1365.924
384.1260, 1841.942
385.3230, 2002.178
386.5210, 2057.947
387.7180, 1732.321
388.9160, 1421.771
390.1130, 974.6553
391.3100, 447.2988
392.5060, 258.3623
393.7030, 62.42773
394.9000, 402.9590
396.0960, 529.3320
397.2920, 609.7451
398.4880, 633.2344
399.6840, 867.8115
400.8800, 811.5781
402.0750, 747.5117
403.2710, 657.5879
404.4660, 497.7705
405.6610, 426.9951
406.8560, 211.2314
408.0510, 142.4004
409.2450, 301.5254
410.4400, 776.6162
411.6340, 1290.871
412.8280, 2141.291
414.0220, 3109.873
415.2160, 4344.615
416.4100, 5683.521
417.6030, 7256.586
418.7970, 9157.812
419.9900, 11132.19
421.1830, 12799.73
422.3760, 14585.43
423.5690, 16972.29
424.7610, 19386.29
425.9540, 22632.44
427.1460, 25764.76
428.3380, 28860.23
429.5300, 31763.86
430.7220, 33755.64
431.9140, 33941.58
433.1050, 33076.68
434.2970, 31171.95
435.4880, 28452.38
436.6790, 26130.02
437.8700, 23939.82
439.0610, 22372.81
440.2510, 21403.96
441.4420, 20814.28
442.6320, 20895.81
443.8220, 21378.53
445.0120, 21894.45
446.2020, 22590.56
447.3910, 22989.89
