##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
##PIN_ID=M00227
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 96.861
57.765, 172.288
59.164, 39.160
60.563, 43.940
61.962, 43.399
63.360, 76.463
64.758, 237.543
66.157, 657.680
67.554, 1086.357
68.952, 1837.551
70.349, 2768.738
71.747, 3829.681
73.144, 5061.353
74.540, 6130.898
75.937, 7385.551
77.333, 8477.629
78.729, 9591.519
80.125, 10102.552
81.521, 10465.700
82.916, 10713.367
84.311, 10702.640
85.706, 10610.168
87.101, 10338.590
88.496, 10167.639
89.890, 10089.301
91.284, 10186.417
92.678, 10559.722
94.071, 10769.980
95.465, 11296.996
96.858, 11513.595
98.251, 12029.598
99.644, 12306.839
101.036, 12218.198
102.428, 11932.578
103.820, 11464.896
105.212, 10915.088
106.604, 10690.097
107.995, 10959.110
109.387, 11602.421
110.777, 12245.534
112.168, 13476.546
113.559, 14136.340
114.949, 15057.348
116.339, 15896.570
117.729, 16470.012
119.119, 16121.672
120.508, 14819.721
121.897, 13128.578
123.286, 11789.605
124.675, 9902.964
126.063, 8523.438
127.452, 7356.847
128.840, 6253.202
130.228, 5460.515
131.615, 4728.798
133.003, 4321.061
134.390, 3939.311
135.777, 3693.560
137.164, 3568.811
138.550, 3518.984
139.937, 3423.818
141.323, 3452.337
142.709, 3387.639
144.094, 3294.829
145.480, 3171.957
146.865, 3045.065
148.250, 2920.185
149.635, 2851.345
151.019, 2892.562
152.403, 2810.856
153.788, 2937.238
155.171, 2878.719
156.555, 3044.310
157.939, 3201.014
159.322, 3354.837
160.705, 3671.943
162.088, 3912.483
163.470, 4347.220
164.853, 4726.170
166.235, 5439.856
167.617, 6173.533
168.998, 6924.552
170.380, 7990.186
171.761, 9495.558
173.142, 10840.098
174.523, 12854.795
175.904, 14723.651
177.284, 16374.661
178.664, 17751.814
180.044, 18012.121
181.424, 18129.562
182.803, 17273.152
184.183, 15860.873
185.562, 14235.512
186.940, 13087.540
188.319, 11788.363
189.698, 10884.246
191.076, 10112.342
192.454, 9824.325
193.831, 9444.129
195.209, 9127.803
196.586, 8838.247
197.963, 8203.824
199.340, 7582.529
200.717, 6827.362
202.093, 6228.321
203.470, 5569.402
204.846, 4994.600
206.221, 4716.905
207.597, 4474.307
208.972, 4465.808
210.347, 4322.402
211.722, 4365.091
213.097, 4611.874
214.472, 4780.748
215.846, 5270.714
217.220, 5651.773
218.594, 6199.922
219.967, 6473.160
221.341, 6587.749
222.714, 6610.916
224.087, 6287.146
225.460, 6003.485
226.832, 5435.144
228.204, 4958.049
229.577, 4280.562
230.948, 3730.839
232.320, 3110.802
233.692, 2514.386
235.063, 2147.532
236.434, 1699.192
237.805, 1408.323
239.175, 1162.887
240.545, 844.849
241.916, 798.180
243.286, 613.853
244.655, 504.844
246.025, 440.134
247.394, 354.703
248.763, 324.532
250.132, 264.605
251.501, 303.905
252.869, 278.419
254.237, 385.133
255.605, 381.036
256.973, 345.114
258.340, 353.357
259.708, 293.757
261.075, 128.304
262.442, 30.992
263.808, 53.188
265.175, 179.252
266.541, 189.231
267.907, 276.131
269.273, 231.978
270.639, 260.764
272.004, 374.502
273.369, 257.224
274.734, 278.913
276.099, 301.589
277.463, 205.266
278.828, 152.927
280.192, 146.562
281.556, 158.172
282.919, 68.761
284.283, 23.311
285.646, 66.186
287.009, 82.729
288.372, 119.311
289.734, 289.925
291.097, 292.570
292.459, 496.247
293.821, 530.957
295.183, 762.698
296.544, 980.472
297.905, 1013.279
299.266, 1228.118
300.627, 1281.990
301.988, 1237.894
303.348, 1122.832
304.709, 934.804
306.069, 839.813
307.428, 764.859
308.788, 490.944
310.147, 313.067
311.507, 276.234
312.865, 1.560
314.224, 119.304
315.583, 242.031
316.941, 238.771
318.299, 343.511
319.657, 358.277
321.015, 279.065
322.372, 339.858
323.729, 294.673
325.086, 271.574
326.443, 234.354
327.800, 150.867
329.156, 86.283
330.512, 33.858
331.868, 85.481
333.224, 150.786
334.579, 352.101
335.935, 381.485
337.290, 628.920
338.645, 711.397
339.999, 924.927
341.354, 1135.499
342.708, 1450.127
344.062, 1660.795
345.416, 1897.504
346.769, 2140.252
348.123, 2375.040
349.476, 2281.794
350.829, 2327.417
352.182, 2265.843
353.534, 2016.098
354.887, 1753.200
356.239, 1457.200
357.591, 1106.170
358.942, 957.184
360.294, 741.244
361.645, 592.350
362.996, 463.502
364.347, 385.699
365.698, 251.941
367.048, 204.228
368.398, 192.558
369.748, 172.933
371.098, 243.351
372.448, 297.813
373.797, 410.317
375.146, 558.864
376.495, 674.453
377.844, 765.084
379.192, 618.758
380.540, 643.472
381.889, 533.228
383.236, 407.024
384.584, 432.906
385.932, 345.874
387.279, 331.928
388.626, 366.068
389.973, 295.292
391.319, 345.590
392.666, 469.954
394.012, 495.380
395.358, 578.865
396.704, 745.406
398.049, 695.000
399.394, 694.645
400.740, 635.338
402.084, 700.079
403.429, 570.863
404.774, 582.690
406.118, 676.559
407.462, 648.467
408.806, 695.414
410.150, 787.398
