##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00455
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
158.679, 0.000
160.066, 66.543
161.452, 2.067
162.839, 34.540
164.225, 42.988
165.611, 64.418
166.996, 57.274
168.381, 137.304
169.767, 153.290
171.152, 219.952
172.536, 267.796
173.921, 370.353
175.305, 447.383
176.689, 547.047
178.073, 666.980
179.456, 808.437
180.839, 974.605
182.222, 1112.590
183.605, 1309.990
184.988, 1449.188
186.370, 1619.857
187.752, 1719.548
189.134, 1680.162
190.516, 1719.280
191.898, 1586.848
193.279, 1494.562
194.660, 1379.866
196.041, 1288.558
197.421, 1106.821
198.801, 992.640
200.182, 946.049
201.561, 888.261
202.941, 794.494
204.321, 697.758
205.700, 608.897
207.079, 546.259
208.457, 416.750
209.836, 491.944
211.214, 429.083
212.592, 356.699
213.970, 291.134
215.348, 251.893
216.725, 178.243
218.102, 213.079
219.479, 126.216
220.856, 113.342
222.232, 163.506
223.608, 97.906
224.984, 39.838
226.360, 40.382
227.736, 62.317
229.111, 17.475
230.486, 41.301
231.861, 37.487
233.236, 61.167
234.610, 0.587
235.984, 23.881
237.358, 25.616
238.732, 1.921
240.105, 40.171
241.479, 14.470
242.852, 22.560
244.224, 10.780
245.597, 30.803
246.969, 5.557
248.342, 23.552
249.713, 42.076
251.085, 36.124
252.457, 44.985
253.828, 29.772
255.199, 48.338
256.570, 20.759
257.940, 18.023
259.310, 40.056
260.681, 97.202
262.050, 79.068
263.420, 112.900
264.790, 72.896
266.159, 139.740
267.528, 139.431
268.896, 144.924
270.265, 223.470
271.633, 187.007
273.001, 141.041
274.369, 192.104
275.737, 322.886
277.104, 346.530
278.471, 316.048
279.838, 299.412
281.205, 301.598
282.572, 284.659
283.938, 235.562
285.304, 222.305
286.670, 275.885
288.035, 130.474
289.401, 196.809
290.766, 74.262
292.131, 161.623
293.495, 139.455
294.860, 39.825
296.224, 107.418
297.588, 94.559
298.952, 58.803
300.315, 114.943
301.679, 148.545
303.042, 60.067
304.405, 98.706
305.767, 171.567
307.130, 161.462
308.492, 251.862
309.854, 125.384
311.216, 185.556
312.578, 240.354
313.939, 172.692
315.300, 221.083
316.661, 298.164
318.021, 281.385
319.382, 283.465
320.742, 303.376
322.102, 266.448
323.462, 297.879
324.821, 266.725
326.181, 231.381
327.540, 210.705
328.899, 197.418
330.257, 196.903
331.616, 192.587
332.974, 227.125
334.332, 245.450
335.690, 284.561
337.047, 253.455
338.405, 219.129
339.762, 244.581
341.119, 237.806
342.475, 295.804
343.832, 301.574
345.188, 346.115
346.544, 280.429
347.900, 348.513
349.255, 298.381
350.610, 346.019
351.965, 372.417
353.320, 365.582
354.675, 395.915
356.029, 360.211
357.384, 404.664
358.738, 378.875
360.091, 349.877
