##NAMES=Fluorapatite
##RRUFFID=R050192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Fulford, Eagle County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050192
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.86_Cl_0.13_)
##PIN_ID=L00428
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
103.3490, 0.0000000E+00
104.5820, 22.55200
105.8150, 59.06714
107.0470, 0.9687500
108.2800, 94.15308
109.5120, 112.6431
110.7440, 63.06470
111.9760, 44.22021
113.2080, 5.979492
114.4400, 40.24878
115.6710, 12.04785
116.9030, 45.02808
118.1340, 31.42505
119.3650, 87.10376
120.5960, 84.03540
121.8270, 38.19775
123.0580, 90.57153
124.2880, 42.13672
125.5190, 70.87354
126.7490, 130.7639
127.9790, 41.79077
129.2090, 97.93921
130.4390, 77.19531
131.6680, 157.5500
132.8980, 116.9998
134.1270, 228.5442
135.3560, 168.1838
136.5850, 230.9165
137.8140, 192.7437
139.0430, 193.6655
140.2710, 228.6748
141.5000, 163.7625
142.7280, 179.9177
143.9560, 170.1318
145.1840, 113.3960
146.4120, 125.7029
147.6390, 111.0461
148.8670, 127.4207
150.0940, 115.8208
151.3210, 111.2429
152.5490, 109.6829
153.7750, 175.1372
155.0020, 58.60303
156.2290, 196.0767
157.4550, 123.5669
158.6810, 152.0786
159.9080, 128.6399
161.1340, 166.2449
162.3590, 110.9436
163.5850, 117.6873
164.8110, 198.4829
166.0360, 105.3867
167.2610, 126.3193
168.4860, 91.30762
169.7110, 124.3491
170.9360, 144.4568
172.1610, 113.7290
173.3850, 124.0198
174.6100, 180.2993
175.8340, 127.5881
177.0580, 165.8994
178.2820, 228.1865
179.5050, 204.4453
180.7290, 180.6819
181.9520, 214.8928
183.1760, 215.0774
184.3990, 229.2332
185.6220, 196.3594
186.8450, 257.4573
188.0670, 114.5273
189.2900, 185.5708
190.5120, 199.5881
191.7340, 127.5801
192.9560, 155.5469
194.1780, 119.4897
195.4000, 130.4243
196.6220, 136.3032
197.8430, 184.1746
199.0640, 211.0222
200.2860, 274.8462
201.5070, 293.6462
202.7270, 294.4229
203.9480, 282.1750
205.1690, 292.9036
206.3890, 356.6079
207.6090, 318.2876
208.8290, 351.9426
210.0490, 394.8293
211.2690, 389.8860
212.4890, 404.1709
213.7080, 348.0896
214.9280, 371.8499
216.1470, 308.6396
217.3660, 232.2065
218.5850, 237.7927
219.8030, 207.0188
221.0220, 212.3606
222.2400, 174.5596
223.4590, 225.9023
224.6770, 301.3828
225.8950, 187.3281
227.1120, 179.2417
228.3300, 353.3828
229.5480, 251.9734
230.7650, 290.2791
231.9820, 286.5688
233.1990, 244.2542
234.4160, 192.3896
235.6330, 169.0364
236.8490, 260.1660
238.0660, 167.4504
239.2820, 161.2197
240.4980, 190.7942
241.7140, 134.0762
242.9300, 129.1318
244.1460, 103.2971
245.3610, 116.7954
246.5770, 124.2007
247.7920, 81.07739
249.0070, 105.1819
250.2220, 109.8623
251.4370, 160.4465
252.6510, 118.2053
253.8660, 75.62134
255.0800, 97.92310
256.2940, 166.7551
257.5080, 153.3333
258.7220, 156.8008
259.9360, 178.1628
261.1490, 135.7812
262.3630, 214.8215
263.5760, 145.2146
264.7890, 127.4734
266.0020, 197.6318
267.2150, 175.9072
268.4270, 145.0781
269.6400, 165.2463
270.8520, 218.4109
272.0640, 114.5701
273.2760, 171.7231
274.4880, 181.8708
275.7000, 282.0132
276.9120, 230.1475
278.1230, 236.2734
279.3340, 191.3909
280.5450, 276.4998
281.7560, 274.5974
282.9670, 266.6831
284.1780, 253.7561
285.3880, 318.8154
286.5980, 300.8596
287.8090, 245.8879
289.0190, 316.8994
290.2290, 324.8940
291.4380, 296.8711
292.6480, 305.8296
293.8570, 201.7698
295.0670, 273.6912
296.2760, 305.5935
297.4850, 243.4763
298.6930, 311.3396
299.9020, 276.1829
301.1110, 280.0059
302.3190, 220.8083
303.5270, 173.5898
304.7350, 196.3511
305.9430, 285.0906
307.1510, 266.8083
308.3580, 213.5037
309.5660, 241.1763
310.7730, 154.8254
311.9800, 143.4512
313.1870, 192.0525
314.3940, 145.6292
315.6010, 88.18066
316.8070, 167.7058
318.0130, 55.20508
319.2200, 139.6758
320.4260, 100.1196
321.6310, 54.53564
322.8370, 66.93994
324.0430, 20.41284
325.2480, 36.05493
326.4540, 28.84351
327.6590, 17.89746
328.8640, 31.57495
330.0680, 53.85205
331.2730, 57.46680
332.4780, 22.44824
333.6820, 32.13477
334.8860, 28.15112
336.0900, 44.45361
337.2940, 72.37036
338.4980, 5.793457
339.7010, 79.05127
340.9050, 31.73145
342.1080, 80.44043
343.3110, 34.09741
344.5140, 48.69067
345.7170, 95.42163
346.9200, 30.06201
348.1220, 47.52441
349.3240, 27.00293
350.5270, 43.44824
351.7290, 3.096191
352.9310, 12.29370
354.1320, 34.63086
355.3340, 55.09424
356.5350, 47.38818
357.7370, 17.07373
358.9380, 29.04199
360.1390, 19.21924
361.3400, 10.27783
362.5400, 92.72119
363.7410, 30.81250
364.9410, 31.25488
366.1410, 12.02148
367.3410, 78.17432
368.5410, 30.33691
369.7410, 8.399902
370.9400, 1.369141
372.1400, 48.40234
373.3390, 28.48584
374.5380, 39.19434
375.7370, 26.17871
376.9360, 60.72119
378.1350, 12.96631
379.3330, 29.56299
380.5310, 62.20361
381.7300, 33.07227
382.9280, 67.49951
384.1260, 206.9272
385.3230, 60.50293
386.5210, 109.0820
387.7180, 16.18164
388.9160, 9.741211
390.1130, 74.24463
391.3100, 3.606934
392.5060, 47.89941
393.7030, 63.82861
394.9000, 99.33398
396.0960, 65.57666
397.2920, 151.6064
398.4880, 183.5811
399.6840, 52.58203
400.8800, 118.3955
402.0750, 149.2505
403.2710, 178.0186
404.4660, 119.6938
405.6610, 170.3931
406.8560, 178.0576
408.0510, 211.6030
409.2450, 295.4575
410.4400, 210.0869
411.6340, 293.5479
412.8280, 342.9521
414.0220, 269.3481
415.2160, 411.3384
416.4100, 415.4717
417.6030, 609.9028
418.7970, 696.4683
419.9900, 761.5654
421.1830, 853.7129
422.3760, 1047.894
423.5690, 1204.144
424.7610, 1285.871
425.9540, 1532.520
427.1460, 1749.214
428.3380, 1823.558
429.5300, 1970.856
430.7220, 2030.987
431.9140, 2050.942
433.1050, 1826.982
434.2970, 1757.859
435.4880, 1546.694
436.6790, 1246.485
437.8700, 1066.234
439.0610, 963.9424
440.2510, 871.6079
441.4420, 852.2305
442.6320, 817.8115
443.8220, 776.3477
445.0120, 761.0962
446.2020, 760.2930
447.3910, 702.6987
448.5810, 706.0601
449.7700, 641.3760
450.9600, 653.6489
452.1490, 613.8750
453.3370, 631.0576
454.5260, 597.1958
455.7150, 538.2886
456.9030, 483.3462
458.0910, 375.3589
459.2800, 393.1387
460.4670, 353.0630
461.6550, 393.6035
462.8430, 353.4321
464.0300, 326.0571
