##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00386
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
131.3060, 0.0000000E+00
132.5420, 18.81445
133.7780, 299.8730
135.0140, 1119.479
136.2500, 2909.775
137.4850, 5789.863
138.7200, 10484.45
139.9550, 13795.00
141.1900, 13831.76
142.4250, 13018.75
143.6600, 10456.70
144.8940, 7539.090
146.1280, 5422.082
147.3620, 3388.191
148.5960, 1606.207
149.8300, 1118.145
151.0630, 1394.672
152.2960, 952.4727
153.5300, 169.3164
154.7620, 532.5898
155.9950, 449.6445
157.2280, 594.3789
158.4600, 1003.410
159.6920, 2496.414
160.9250, 4626.102
162.1560, 4660.234
163.3880, 5376.598
164.6200, 6535.008
165.8510, 6301.301
167.0820, 5842.328
168.3130, 5450.188
169.5440, 5049.027
170.7750, 4404.109
172.0050, 3403.832
173.2350, 2381.926
174.4650, 1741.418
175.6950, 1154.383
176.9250, 1144.914
178.1550, 912.0352
179.3840, 771.7344
180.6130, 454.9844
181.8420, 386.7695
183.0710, 381.0703
184.3000, 802.8711
185.5280, 1198.145
186.7570, 1688.668
187.9850, 2328.059
189.2130, 3104.652
190.4400, 3659.652
191.6680, 4687.043
192.8960, 5403.797
194.1230, 6047.910
195.3500, 6604.363
196.5770, 7017.145
197.8030, 7448.234
199.0300, 7796.629
200.2560, 8472.312
201.4830, 8804.273
202.7090, 8586.496
203.9340, 7723.977
205.1600, 6725.922
206.3860, 6276.418
207.6110, 6593.887
208.8360, 6652.977
210.0610, 7243.410
211.2860, 7684.434
212.5100, 8059.531
213.7350, 8106.852
214.9590, 8238.547
216.1830, 7302.789
217.4070, 7096.824
218.6310, 6815.977
219.8540, 6008.352
221.0780, 5501.875
222.3010, 5037.215
223.5240, 5080.020
224.7470, 5175.996
225.9690, 4789.133
227.1920, 4366.461
228.4140, 4179.992
229.6360, 4091.754
230.8580, 4222.664
232.0800, 4039.715
233.3020, 4232.930
234.5230, 4420.297
235.7440, 4403.805
