##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01415
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
223.8660, 0.0000000E+00
225.0920, 288.4004
226.3190, 0.3867190
227.5450, 95.07812
228.7700, 123.1035
229.9960, 62.29688
231.2210, 10.25781
232.4460, 66.60352
233.6710, 246.8848
234.8960, 270.6426
236.1210, 503.0332
237.3450, 701.5352
238.5690, 878.8516
239.7930, 824.7988
241.0170, 1182.352
242.2410, 1242.000
243.4640, 1489.645
244.6870, 1800.410
245.9100, 1643.764
247.1330, 1775.684
248.3560, 1857.291
249.5780, 1934.695
250.8000, 1863.973
252.0230, 1930.178
253.2440, 1956.359
254.4660, 1962.545
255.6880, 2010.758
256.9090, 1987.053
258.1300, 1947.289
259.3510, 1905.203
260.5720, 1764.121
261.7920, 1633.475
263.0130, 1323.186
264.2330, 1010.092
265.4530, 1006.469
266.6730, 857.6836
267.8920, 902.1270
269.1120, 583.8105
270.3310, 433.7520
271.5500, 264.9707
272.7690, 638.4688
273.9880, 255.2461
275.2060, 472.2930
276.4240, 449.5898
277.6430, 437.1152
278.8600, 350.8516
280.0780, 441.7676
281.2960, 356.8496
282.5130, 323.0781
283.7300, 236.4434
284.9470, 138.9355
286.1640, 150.5430
287.3810, 23.25391
288.5970, 3.062500
289.8130, 35.95312
291.0290, 1.072266
292.2450, 26.97266
293.4610, 35.91797
294.6760, 123.2500
295.8910, 145.5293
297.1060, 73.27344
298.3210, 15.01953
299.5360, 176.7656
300.7510, 120.5020
301.9650, 109.7812
303.1790, 46.09961
304.3930, 71.46484
305.6070, 69.90234
306.8200, 44.57617
308.0340, 39.09180
309.2470, 69.78906
310.4600, 193.1895
311.6730, 276.5547
312.8850, 454.1289
314.0980, 645.0820
315.3100, 801.7832
316.5220, 1074.156
317.7340, 1170.092
318.9460, 1471.299
